Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493427, 20185.356699, 20200.000000, 1.000000, 2, 0.000066, 20185.356699, 20185.356699
Z2, 0, 1, 720, 8952.000000, 0.436372, 20514.606803, 20528.000000, 1.000000, 2, 0.000066, 10257.303402, 10257.303402
Z2, 1, 1, 720, 5424.000000, 0.147907, 36671.692347, 36896.000000, 1.000000, 2, 0.000066, 12223.897449, 12223.897449
Z2, 2, 1, 720, 7080.000000, 0.166843, 42435.103660, 42648.000000, 1.000000, 2, 0.000066, 10608.775915, 10608.775915
Z2, 3, 1, 720, 18976.000000, 0.144596, 131234.612299, 131776.000000, 1.000000, 2, 0.000066, 26246.922460, 26246.922460
Z2, 4, 1, 720, 8720.000000, 0.130679, 66728.395534, 67072.000000, 1.000000, 2, 0.000066, 13345.679107, 13345.679107
Z2, 5, 1, 720, 8336.000000, 0.160645, 51890.815151, 52096.000000, 1.000000, 2, 0.000066, 10378.163030, 10378.163030
Z2, 6, 1, 720, 6376.000000, 0.167436, 38080.221697, 38176.000000, 1.000000, 2, 0.000066, 7616.044339, 7616.044339
Z2, 7, 1, 720, 6872.000000, 0.157797, 43549.623884, 43768.000000, 1.000000, 2, 0.000066, 8709.924777, 8709.924777
Z3, 0, 1, 720, 7080.000000, 0.464631, 15237.898461, 15256.000000, 1.000000, 2, 0.000066, 3047.579692, 3047.579692
Z3, 1, 1, 720, 7080.000000, 0.143810, 49231.625061, 49504.000000, 1.000000, 2, 0.000066, 9846.325012, 9846.325012
Z3, 2, 1, 720, 5664.000000, 0.570275, 9932.050327, 9936.000000, 1.000000, 2, 0.000066, 1986.410065, 1986.410065
Z3, 3, 1, 720, 7080.000000, 0.129146, 54821.674694, 54880.000000, 1.000000, 2, 0.000066, 10964.334939, 10964.334939
Z3, 4, 1, 720, 7080.000000, 0.174592, 40551.686217, 40688.000000, 1.000000, 2, 0.000066, 8110.337243, 8110.337243
Z3, 5, 1, 720, 5664.000000, 0.160558, 35276.971562, 35400.000000, 1.000000, 2, 0.000066, 7055.394312, 7055.394312
Z3, 6, 1, 720, 7080.000000, 0.154337, 45873.640151, 45968.000000, 1.000000, 2, 0.000066, 9174.728030, 9174.728030
Z3, 7, 1, 720, 7080.000000, 0.149970, 47209.441888, 47512.000000, 1.000000, 2, 0.000066, 9441.888378, 9441.888378
Z3, 8, 1, 720, 5664.000000, 0.161861, 34992.987811, 35176.000000, 1.000000, 2, 0.000066, 6998.597562, 6998.597562
Z3, 9, 1, 720, 7080.000000, 0.136493, 51870.791909, 52056.000000, 1.000000, 2, 0.000066, 10374.158382, 10374.158382
Z3, 10, 1, 720, 12904.000000, 0.146884, 87851.638027, 88376.000000, 1.000000, 2, 0.000066, 17570.327605, 17570.327605
Z3, 11, 1, 720, 17344.000000, 0.136324, 127226.313782, 127528.000000, 1.000000, 2, 0.000066, 25445.262756, 25445.262756
Z3, 12, 1, 720, 16912.000000, 0.146060, 115788.032315, 115832.000000, 1.000000, 2, 0.000066, 23157.606463, 23157.606463
Z3, 13, 1, 720, 13240.000000, 0.133215, 99388.207034, 99544.000000, 1.000000, 2, 0.000066, 19877.641407, 19877.641407
Z3, 14, 1, 720, 28328.000000, 0.173346, 163418.827086, 163744.000000, 1.000000, 2, 0.000066, 32683.765417, 32683.765417
Z3, 15, 1, 720, 30528.000000, 0.136733, 223267.243460, 224464.000000, 1.000000, 2, 0.000066, 44653.448692, 44653.448692
Z3, 16, 1, 720, 16360.000000, 0.171274, 95519.460046, 95672.000000, 1.000000, 2, 0.000066, 19103.892009, 19103.892009
Z3, 17, 1, 720, 33216.000000, 0.466351, 71225.321700, 71272.000000, 1.000000, 2, 0.000066, 14245.064340, 14245.064340
Z3, 18, 1, 720, 28000.000000, 0.168793, 165883.656313, 166664.000000, 1.000000, 2, 0.000066, 33176.731263, 33176.731263
Z3, 19, 1, 720, 15744.000000, 0.136025, 115743.429517, 115760.000000, 1.000000, 2, 0.000066, 23148.685903, 23148.685903
Z3, 20, 1, 720, 16024.000000, 0.147188, 108867.570726, 109000.000000, 1.000000, 2, 0.000066, 21773.514145, 21773.514145
Z3, 21, 1, 720, 11576.000000, 0.130099, 88978.393377, 89040.000000, 1.000000, 2, 0.000066, 17795.678675, 17795.678675
Z3, 22, 1, 720, 10816.000000, 0.131166, 82460.393700, 82560.000000, 1.000000, 2, 0.000066, 16492.078740, 16492.078740
Z3, 23, 1, 720, 13224.000000, 0.153064, 86395.233366, 86424.000000, 1.000000, 2, 0.000066, 17279.046673, 17279.046673
Z3, 24, 1, 720, 17528.000000, 0.148033, 118406.031088, 118432.000000, 1.000000, 2, 0.000066, 23681.206218, 23681.206218
Z3, 25, 1, 720, 23824.000000, 0.516213, 46151.491729, 46168.000000, 1.000000, 2, 0.000066, 9230.298346, 9230.298346
