Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315468, 31572.140439, 31616.000000, 1.000000, 2, 0.000059, 31572.140439, 31572.140439
Z2, 0, 1, 720, 8952.000000, 0.322148, 27788.469896, 27800.000000, 1.000000, 2, 0.000059, 13894.234948, 13894.234948
Z2, 1, 1, 720, 5424.000000, 0.081667, 66416.055445, 66960.000000, 1.000000, 2, 0.000059, 22138.685148, 22138.685148
Z2, 2, 1, 720, 7080.000000, 0.102896, 68807.339450, 69408.000000, 1.000000, 2, 0.000059, 17201.834862, 17201.834862
Z2, 3, 1, 720, 18976.000000, 0.103001, 184231.221056, 184232.000000, 1.000000, 2, 0.000059, 36846.244211, 36846.244211
Z2, 4, 1, 720, 8720.000000, 0.099059, 88028.346743, 88080.000000, 1.000000, 2, 0.000059, 17605.669349, 17605.669349
Z2, 5, 1, 720, 8336.000000, 0.085123, 97928.879386, 98064.000000, 1.000000, 2, 0.000059, 19585.775877, 19585.775877
Z2, 6, 1, 720, 6376.000000, 0.104843, 60814.742043, 61304.000000, 1.000000, 2, 0.000059, 12162.948409, 12162.948409
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000059, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.315832, 22416.981180, 22472.000000, 1.000000, 2, 0.000059, 4483.396236, 4483.396236
Z3, 1, 1, 720, 7080.000000, 0.096948, 73028.840203, 73744.000000, 1.000000, 2, 0.000059, 14605.768041, 14605.768041
Z3, 2, 1, 720, 5664.000000, 0.119747, 47299.723584, 47592.000000, 1.000000, 2, 0.000059, 9459.944717, 9459.944717
Z3, 3, 1, 720, 7080.000000, 0.080034, 88462.403479, 88496.000000, 1.000000, 2, 0.000059, 17692.480696, 17692.480696
Z3, 4, 1, 720, 7080.000000, 0.090833, 77945.240166, 78664.000000, 1.000000, 2, 0.000059, 15589.048033, 15589.048033
Z3, 5, 1, 720, 5664.000000, 0.114945, 49275.740572, 49680.000000, 1.000000, 2, 0.000059, 9855.148114, 9855.148114
Z3, 6, 1, 720, 7080.000000, 0.078869, 89769.110804, 90768.000000, 1.000000, 2, 0.000059, 17953.822161, 17953.822161
Z3, 7, 1, 720, 7080.000000, 0.104330, 67861.593022, 68072.000000, 1.000000, 2, 0.000059, 13572.318604, 13572.318604
Z3, 8, 1, 720, 5664.000000, 0.120877, 46857.549410, 47200.000000, 1.000000, 2, 0.000059, 9371.509882, 9371.509882
Z3, 9, 1, 720, 7080.000000, 0.092718, 76360.577234, 76952.000000, 1.000000, 2, 0.000059, 15272.115447, 15272.115447
Z3, 10, 1, 720, 12904.000000, 0.091742, 140655.315995, 141800.000000, 1.000000, 2, 0.000059, 28131.063199, 28131.063199
Z3, 11, 1, 720, 17344.000000, 0.094982, 182603.019519, 184504.000000, 1.000000, 2, 0.000059, 36520.603904, 36520.603904
Z3, 12, 1, 720, 16912.000000, 0.123507, 136931.509955, 137488.000000, 1.000000, 2, 0.000059, 27386.301991, 27386.301991
Z3, 13, 1, 720, 13240.000000, 0.077317, 171243.064268, 171944.000000, 1.000000, 2, 0.000059, 34248.612854, 34248.612854
