Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173250, 57489.177489, 57568.000000, 1.000000, 2, 0.000059, 57489.177489, 57489.177489
Z2, 0, 1, 720, 8952.000000, 0.172778, 51812.152010, 52040.000000, 1.000000, 2, 0.000059, 25906.076005, 25906.076005
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000059, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000059, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000059, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000059, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000059, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000059, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000059, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.173854, 40723.825739, 40920.000000, 1.000000, 2, 0.000059, 8144.765148, 8144.765148
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000059, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.052377, 108139.068675, 108920.000000, 1.000000, 2, 0.000059, 21627.813735, 21627.813735
Z3, 3, 1, 720, 7080.000000, 0.303663, 23315.319943, 23360.000000, 1.000000, 2, 0.000059, 4663.063989, 4663.063989
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000059, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000059, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000059, 27748.383304, 27748.383304
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000059, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000059, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000059, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000059, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.051023, 259490.817866, 259600.000000, 1.000000, 2, 0.000059, 51898.163573, 51898.163573
Z3, 14, 1, 720, 28328.000000, 0.050960, 555886.970173, 566560.000000, 1.000000, 2, 0.000059, 111177.394035, 111177.394035
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000059, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000059, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.050963, 651766.968193, 664320.000000, 1.000000, 2, 0.000059, 130353.393639, 130353.393639
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000059, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000059, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000059, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050944, 227229.899497, 231520.000000, 1.000000, 2, 0.000059, 45445.979899, 45445.979899
Z3, 22, 1, 720, 10816.000000, 0.050986, 212136.664967, 216320.000000, 1.000000, 2, 0.000059, 42427.332993, 42427.332993
Z3, 23, 1, 720, 13224.000000, 0.051049, 259045.231053, 259288.000000, 1.000000, 2, 0.000059, 51809.046211, 51809.046211
Z3, 24, 1, 720, 17528.000000, 0.051028, 343497.687544, 343680.000000, 1.000000, 2, 0.000059, 68699.537509, 68699.537509
Z3, 25, 1, 720, 23824.000000, 0.050897, 468082.598188, 476480.000000, 1.000000, 2, 0.000059, 93616.519638, 93616.519638
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000059, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.051012, 296244.021015, 296312.000000, 1.000000, 2, 0.000059, 59248.804203, 59248.804203
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000059, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050856, 212836.243511, 216480.000000, 1.000000, 2, 0.000059, 42567.248702, 42567.248702
Z3, 30, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000059, 27030.641545, 27030.641545
Z3, 31, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000059, 26968.585052, 26968.585052
Z3, 32, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000059, 25031.407035, 25031.407035
Z3, 33, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000059, 26975.466143, 26975.466143
Z3, 34, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000059, 26973.877887, 26973.877887
Z3, 35, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000059, 25051.568670, 25051.568670
Z3, 36, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000059, 26968.585052, 26968.585052
Z3, 37, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000059, 26949.019608, 26949.019608
Z3, 38, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000059, 25051.076536, 25051.076536
Z1, 0, 2, 720, 9320.000000, 1.185265, 7863.220461, 7864.000000, 1.000000, 2, 3.075418, 26623.720628, 26623.720628
Z2, 0, 2, 720, 6624.000000, 0.174107, 38045.569678, 38064.000000, 1.000000, 2, 3.075418, 32660.190472, 32660.190472
Z2, 1, 2, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 3.075418, 46365.128721, 46365.128721
Z2, 2, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.075418, 52833.759449, 52833.759449
Z2, 3, 2, 720, 18392.000000, 0.051014, 360528.482377, 360624.000000, 1.000000, 2, 3.075418, 97156.773012, 97156.773012
Z2, 4, 2, 720, 9160.000000, 0.050898, 179967.778695, 183200.000000, 1.000000, 2, 3.075418, 61044.632275, 61044.632275
Z2, 5, 2, 720, 8048.000000, 0.050902, 158107.736435, 160960.000000, 1.000000, 2, 3.075418, 56672.623823, 56672.623823
Z2, 6, 2, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 3.075418, 50107.567606, 50107.567606
Z2, 7, 2, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 3.075418, 52059.939311, 52059.939311
Z3, 0, 2, 720, 7080.000000, 0.172147, 41127.640912, 41160.000000, 1.000000, 2, 3.075418, 33276.604719, 33276.604719
Z3, 1, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.075418, 52857.765066, 52857.765066
Z3, 2, 2, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 3.075418, 47331.868008, 47331.868008
Z3, 3, 2, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 3.075418, 52907.544903, 52907.544903
Z3, 4, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.075418, 52879.077480, 52879.077480
