Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018965, 525177.959399, 553328.000000, 1.000000, 2, 0.000060, 525177.959399, 525177.959399
Z2, 0, 1, 720, 8952.000000, 0.021692, 412686.704776, 426280.000000, 1.000000, 2, 0.000060, 206343.352388, 206343.352388
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000060, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.001185, 16013502.109705, 18976000.000000, 1.000000, 2, 0.000060, 3202700.421941, 3202700.421941
Z2, 4, 1, 720, 8720.000000, 0.001159, 7523727.351165, 8720000.000000, 1.000000, 2, 0.000060, 1504745.470233, 1504745.470233
Z2, 5, 1, 720, 8336.000000, 0.000983, 8480162.767040, 8336000.000000, 1.000000, 2, 0.000060, 1696032.553408, 1696032.553408
Z2, 6, 1, 720, 6376.000000, 0.001036, 6154440.154440, 6376000.000000, 1.000000, 2, 0.000060, 1230888.030888, 1230888.030888
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.020936, 338173.481085, 354000.000000, 1.000000, 2, 0.000060, 67634.696217, 67634.696217
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000060, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1132800.000000, 1132800.000000
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1576837.416481, 1576837.416481
