Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018121,549638.540919,553328.0,1.0,2,5.9e-05,549638.540919,549638.540919,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z2,0,1, 720,8952.0,0.020726,431921.258323,447600.0,1.0,2,5.9e-05,215960.629161,215960.629161,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,5.9e-05,2212974.296206,2212974.296206,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z2,2,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,5.9e-05,1768231.768232,1768231.768232,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z2,3,1, 720,18976.0,0.00071,26726760.56338,18976000.0,1.0,2,5.9e-05,5345352.112676,5345352.112676,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z2,4,1, 720,8720.0,0.000976,8934426.229508,8720000.0,1.0,2,5.9e-05,1786885.245902,1786885.245902,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,5.9e-05,1687449.392713,1687449.392713,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z2,6,1, 720,6376.0,0.001001,6369630.36963,6376000.0,1.0,2,5.9e-05,1273926.073926,1273926.073926,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z2,7,1, 720,6872.0,0.001105,6219004.524887,6872000.0,1.0,2,5.9e-05,1243800.904977,1243800.904977,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,0,1, 720,7080.0,0.027663,255937.53389,262216.0,1.0,2,5.9e-05,51187.506778,51187.506778,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,1,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,5.9e-05,1349857.006673,1349857.006673,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,2,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,5.9e-05,1170247.933884,1170247.933884,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,3,1, 720,7080.0,0.00136,5205882.352941,7080000.0,1.0,2,5.9e-05,1041176.470588,1041176.470588,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,5.9e-05,1506382.978723,1506382.978723,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,5,1, 720,5664.0,0.001241,4564061.240935,5664000.0,1.0,2,5.9e-05,912812.248187,912812.248187,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,6,1, 720,7080.0,0.001369,5171658.144631,7080000.0,1.0,2,5.9e-05,1034331.628926,1034331.628926,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,7,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.9e-05,1731051.344743,1731051.344743,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,8,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,5.9e-05,1254485.049834,1254485.049834,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,9,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,10,1, 720,12904.0,0.001248,10339743.589744,12904000.0,1.0,2,5.9e-05,2067948.717949,2067948.717949,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,11,1, 720,17344.0,0.001091,15897341.888176,17344000.0,1.0,2,5.9e-05,3179468.377635,3179468.377635,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,12,1, 720,16912.0,0.000982,17221995.92668,16912000.0,1.0,2,5.9e-05,3444399.185336,3444399.185336,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,13,1, 720,13240.0,0.001106,11971066.907776,13240000.0,1.0,2,5.9e-05,2394213.381555,2394213.381555,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,14,1, 720,28328.0,0.000807,35102850.061958,28328000.0,1.0,2,5.9e-05,7020570.012392,7020570.012392,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,15,1, 720,30528.0,0.001186,25740303.541315,30528000.0,1.0,2,5.9e-05,5148060.708263,5148060.708263,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,16,1, 720,16360.0,0.000916,17860262.008734,16360000.0,1.0,2,5.9e-05,3572052.401747,3572052.401747,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,17,1, 720,33216.0,0.001428,23260504.201681,33216000.0,1.0,2,5.9e-05,4652100.840336,4652100.840336,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,18,1, 720,28000.0,0.001077,25998142.989786,28000000.0,1.0,2,5.9e-05,5199628.597957,5199628.597957,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,19,1, 720,15744.0,0.001821,8645799.011532,15744000.0,1.0,2,5.9e-05,1729159.802306,1729159.802306,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,20,1, 720,16024.0,0.000916,17493449.781659,16024000.0,1.0,2,5.9e-05,3498689.956332,3498689.956332,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,21,1, 720,11576.0,0.001444,8016620.498615,11576000.0,1.0,2,5.9e-05,1603324.099723,1603324.099723,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,22,1, 720,10816.0,0.003978,2718954.248366,3605328.0,1.0,2,5.9e-05,543790.849673,543790.849673,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,23,1, 720,13224.0,0.001079,12255792.400371,13224000.0,1.0,2,5.9e-05,2451158.480074,2451158.480074,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
Z3,24,1, 720,17528.0,0.000814,21533169.53317,17528000.0,1.0,2,5.9e-05,4306633.906634,4306633.906634,1682199498.0110867,4302127851.361161,56394487.8717893,5475744521.669448,31675028055.170185,0,0,0
