Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472179,21093.695399,21096.0,1.0,2,6e-05,21093.695399,21093.695399,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z2,0,1,720,8952.0,0.474764,18855.684087,18880.0,1.0,2,6e-05,9427.842044,9427.842044,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6e-05,11982.874034,11982.874034,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,11723.562373,11723.562373,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6e-05,25121.62994,25121.62994,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6e-05,11550.28081,11550.28081,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6e-05,11041.863977,11041.863977,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6e-05,8445.536489,8445.536489,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6e-05,9101.986755,9101.986755,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z3,0,1,720,7080.0,1.064542,6650.747458,6648.0,1.0,2,6e-05,1330.149492,1330.149492,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6e-05,7508.550521,7508.550521,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6e-05,7506.510546,7506.510546,852240.9001482998,2326714.7586005004,113225.41695190001,2576610.3609398995,17321348.945461903,150,0,3
