Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323097,30826.655772,30832.0,1.0,2,6.5e-05,30826.655772,30826.655772,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z2,0,1,720,8952.0,0.323304,27689.10994,27712.0,1.0,2,6.5e-05,13844.55497,13844.55497,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.5e-05,17907.550291,17907.550291,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.5e-05,17536.906767,17536.906767,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.5e-05,37575.121531,37575.121531,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6.5e-05,17284.782652,17284.782652,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.5e-05,16517.069884,16517.069884,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.5e-05,12631.74578,12631.74578,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z3,0,1,720,7080.0,0.322411,21959.548527,21984.0,1.0,2,6.5e-05,4391.909705,4391.909705,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.5e-05,11221.952548,11221.952548,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
Z3,5,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.5e-05,11221.396731,11221.396731,1395849.8885699997,4075383.2005797,180044.3133825,4232729.564007499,31028062.6841045,100,0,3
