Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323097, 30826.655772, 30832.000000, 1.000000, 2, 0.000065, 30826.655772, 30826.655772
Z2, 0, 1, 720, 8952.000000, 0.323304, 27689.109940, 27712.000000, 1.000000, 2, 0.000065, 13844.554970, 13844.554970
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000065, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000065, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000065, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000065, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000065, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000065, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322411, 21959.548527, 21984.000000, 1.000000, 2, 0.000065, 4391.909705, 4391.909705
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000065, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000065, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000065, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000065, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000065, 11225.844812, 11225.844812
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000065, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000065, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.101058, 167349.442894, 167440.000000, 1.000000, 2, 0.000065, 33469.888579, 33469.888579
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000065, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000065, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.101101, 301955.470272, 302256.000000, 1.000000, 2, 0.000065, 60391.094054, 60391.094054
Z3, 16, 1, 720, 16360.000000, 0.100951, 162058.820616, 163600.000000, 1.000000, 2, 0.000065, 32411.764123, 32411.764123
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000065, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101036, 277128.944139, 277224.000000, 1.000000, 2, 0.000065, 55425.788828, 55425.788828
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000065, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000065, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000065, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.100986, 107103.955004, 108160.000000, 1.000000, 2, 0.000065, 21420.791001, 21420.791001
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000065, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.100884, 173744.102137, 175280.000000, 1.000000, 2, 0.000065, 34748.820427, 34748.820427
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000065, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000065, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.100973, 149663.771503, 151120.000000, 1.000000, 2, 0.000065, 29932.754301, 29932.754301
Z3, 28, 1, 720, 24552.000000, 0.101072, 242915.941111, 243088.000000, 1.000000, 2, 0.000065, 48583.188222, 48583.188222
Z3, 29, 1, 720, 10824.000000, 0.101004, 107164.072710, 107168.000000, 1.000000, 2, 0.000065, 21432.814542, 21432.814542
Z3, 30, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000065, 13614.390998, 13614.390998
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000065, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000065, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 0.000065, 13632.351045, 13632.351045
Z3, 34, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000065, 13621.002349, 13621.002349
Z3, 35, 1, 720, 6376.000000, 0.100835, 63232.012694, 63760.000000, 1.000000, 2, 0.000065, 12646.402539, 12646.402539
Z3, 36, 1, 720, 6872.000000, 0.100795, 68177.985019, 68720.000000, 1.000000, 2, 0.000065, 13635.597004, 13635.597004
Z3, 37, 1, 720, 6872.000000, 0.415944, 16521.454811, 16552.000000, 1.000000, 2, 0.000065, 3304.290962, 3304.290962
Z3, 38, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000065, 12644.772331, 12644.772331
Z1, 0, 2, 720, 9320.000000, 0.323138, 28842.166505, 28848.000000, 1.000000, 2, 5.834175, 18413.205632, 18413.205632
Z2, 0, 2, 720, 6624.000000, 0.463516, 14290.768819, 14304.000000, 1.000000, 2, 5.834175, 15502.926094, 15502.926094
Z2, 1, 2, 720, 5424.000000, 0.420010, 12913.978239, 12912.000000, 1.000000, 2, 5.834175, 15227.567978, 15227.567978
Z2, 2, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.834175, 26668.600955, 26668.600955
Z2, 3, 2, 720, 18392.000000, 0.101022, 182059.353408, 182096.000000, 1.000000, 2, 5.834175, 49056.643012, 49056.643012
Z2, 4, 2, 720, 9160.000000, 0.100956, 90732.596379, 91600.000000, 1.000000, 2, 5.834175, 30791.291606, 30791.291606
Z2, 5, 2, 720, 8048.000000, 0.752912, 10689.164205, 10696.000000, 1.000000, 2, 5.834175, 14782.605172, 14782.605172
Z2, 6, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.834175, 25281.149480, 25281.149480
Z2, 7, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.834175, 26264.559868, 26264.559868
Z3, 0, 2, 720, 7080.000000, 0.322148, 21977.476191, 21984.000000, 1.000000, 2, 5.834175, 17040.267569, 17040.267569
