Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174621, 57037.813321, 57240.000000, 1.000000, 2, 0.000061, 57037.813321, 57037.813321
Z2, 0, 1, 720, 8952.000000, 0.173691, 51539.803444, 51744.000000, 1.000000, 2, 0.000061, 25769.901722, 25769.901722
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000061, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 34778.849744, 34778.849744
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000061, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000061, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000061, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.051027, 124953.456013, 125016.000000, 1.000000, 2, 0.000061, 24990.691203, 24990.691203
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.173539, 40797.745752, 40920.000000, 1.000000, 2, 0.000061, 8159.549150, 8159.549150
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000061, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000061, 22285.174693, 22285.174693
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000061, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.050870, 340947.513269, 346880.000000, 1.000000, 2, 0.000061, 68189.502654, 68189.502654
Z3, 12, 1, 720, 16912.000000, 0.050920, 332128.829537, 338240.000000, 1.000000, 2, 0.000061, 66425.765907, 66425.765907
Z3, 13, 1, 720, 13240.000000, 0.050902, 260107.657852, 264800.000000, 1.000000, 2, 0.000061, 52021.531570, 52021.531570
Z3, 14, 1, 720, 28328.000000, 0.051087, 554505.059996, 555448.000000, 1.000000, 2, 0.000061, 110901.011999, 110901.011999
Z3, 15, 1, 720, 30528.000000, 0.355894, 85778.349733, 85992.000000, 1.000000, 2, 0.000061, 17155.669947, 17155.669947
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000061, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.050987, 651460.176123, 664320.000000, 1.000000, 2, 0.000061, 130292.035225, 130292.035225
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000061, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000061, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.050951, 314498.243410, 320480.000000, 1.000000, 2, 0.000061, 62899.648682, 62899.648682
Z3, 21, 1, 720, 11576.000000, 0.050940, 227247.742442, 231520.000000, 1.000000, 2, 0.000061, 45449.548488, 45449.548488
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000061, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.051104, 258766.437070, 259288.000000, 1.000000, 2, 0.000061, 51753.287414, 51753.287414
Z3, 24, 1, 720, 17528.000000, 0.051057, 343302.583387, 343680.000000, 1.000000, 2, 0.000061, 68660.516677, 68660.516677
Z3, 25, 1, 720, 23824.000000, 0.051220, 465130.808278, 467136.000000, 1.000000, 2, 0.000061, 93026.161656, 93026.161656
Z3, 26, 1, 720, 11024.000000, 0.051058, 215911.316542, 216152.000000, 1.000000, 2, 0.000061, 43182.263308, 43182.263308
Z3, 27, 1, 720, 15112.000000, 0.051035, 296110.512393, 296312.000000, 1.000000, 2, 0.000061, 59222.102479, 59222.102479
Z3, 28, 1, 720, 24552.000000, 0.051104, 480432.060113, 481408.000000, 1.000000, 2, 0.000061, 96086.412023, 96086.412023
Z3, 29, 1, 720, 10824.000000, 0.051015, 212172.890326, 212232.000000, 1.000000, 2, 0.000061, 42434.578065, 42434.578065
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 32, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z3, 33, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 37, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 38, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000061, 25021.092907, 25021.092907
Z1, 0, 2, 720, 9320.000000, 0.172143, 54141.033908, 54184.000000, 1.000000, 2, 3.127729, 35849.299688, 35849.299688
Z2, 0, 2, 720, 6624.000000, 0.173703, 38134.056407, 38288.000000, 1.000000, 2, 3.127729, 32647.904188, 32647.904188
Z2, 1, 2, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 3.127729, 46314.226813, 46314.226813
Z2, 2, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.127729, 52810.864073, 52810.864073
Z2, 3, 2, 720, 18392.000000, 0.216655, 84890.724885, 85144.000000, 1.000000, 2, 3.127729, 41999.237884, 41999.237884
Z2, 4, 2, 720, 9160.000000, 0.051031, 179498.736062, 179600.000000, 1.000000, 2, 3.127729, 60920.840119, 60920.840119
Z2, 5, 2, 720, 8048.000000, 0.051030, 157711.150304, 157800.000000, 1.000000, 2, 3.127729, 56563.322968, 56563.322968
Z2, 6, 2, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 3.127729, 50022.563351, 50022.563351
