Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472838, 21064.296863, 21096.000000, 1.000000, 2, 0.000067, 21064.296863, 21064.296863
Z2, 0, 1, 720, 8952.000000, 0.473416, 18909.373574, 18920.000000, 1.000000, 2, 0.000067, 9454.686787, 9454.686787
Z2, 1, 1, 720, 5424.000000, 0.150834, 35960.062055, 36160.000000, 1.000000, 2, 0.000067, 11986.687352, 11986.687352
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000067, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000067, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150884, 55247.739986, 55568.000000, 1.000000, 2, 0.000067, 11049.547997, 11049.547997
Z2, 6, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000067, 8451.245618, 8451.245618
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000067, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473659, 14947.462204, 14968.000000, 1.000000, 2, 0.000067, 2989.492441, 2989.492441
Z3, 1, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000067, 9384.506286, 9384.506286
Z3, 2, 1, 720, 5664.000000, 0.151064, 37494.042260, 37504.000000, 1.000000, 2, 0.000067, 7498.808452, 7498.808452
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000067, 9375.620738, 9375.620738
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000067, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000067, 9375.248285, 9375.248285
Z3, 7, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000067, 9375.744895, 9375.744895
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000067, 7502.235173, 7502.235173
