Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322749,30859.894221,30928.0,1.0,2,6.7e-05,30859.894221,30859.894221,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z2,0,1,720,8952.0,0.324807,27560.982368,27624.0,1.0,2,6.7e-05,13780.491184,13780.491184,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z2,1,1,720,5424.0,0.100785,53817.532371,54240.0,1.0,2,6.7e-05,17939.177457,17939.177457,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.7e-05,17537.428042,17537.428042,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.7e-05,37567.682607,37567.682607,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.7e-05,17271.772932,17271.772932,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.7e-05,16516.088128,16516.088128,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.7e-05,12637.629453,12637.629453,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.7e-05,13616.2793,13616.2793,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,0,1,720,7080.0,0.321951,21990.924085,22056.0,1.0,2,6.7e-05,4398.184817,4398.184817,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.7e-05,14018.136459,14018.136459,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.7e-05,11223.620331,11223.620331,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,3,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.7e-05,14032.166959,14032.166959,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,4,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.7e-05,14034.39219,14034.39219,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.7e-05,11221.730215,11221.730215,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,6,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,7,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.7e-05,14024.384205,14024.384205,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.7e-05,11223.620331,11223.620331,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,14030.498499,14030.498499,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,10,1,720,12904.0,0.10095,127825.656265,129040.0,1.0,2,6.7e-05,25565.131253,25565.131253,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6.7e-05,34355.779611,34355.779611,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,12,1,720,16912.0,0.100913,167589.904175,169120.0,1.0,2,6.7e-05,33517.980835,33517.980835,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,13,1,720,13240.0,0.100887,131235.937237,132400.0,1.0,2,6.7e-05,26247.187447,26247.187447,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,14,1,720,28328.0,0.101007,280455.809993,280472.0,1.0,2,6.7e-05,56091.161999,56091.161999,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.7e-05,60409.019402,60409.019402,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.7e-05,32393.153085,32393.153085,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
Z3,17,1,720,33216.0,0.101057,328685.791187,328864.0,1.0,2,6.7e-05,65737.158237,65737.158237,1733128.3980128998,4895125.117671801,224734.78888649997,5252713.4859745,36872680.6825635,100,0,0
