Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322749, 30859.894221, 30928.000000, 1.000000, 2, 0.000067, 30859.894221, 30859.894221
Z2, 0, 1, 720, 8952.000000, 0.324807, 27560.982368, 27624.000000, 1.000000, 2, 0.000067, 13780.491184, 13780.491184
Z2, 1, 1, 720, 5424.000000, 0.100785, 53817.532371, 54240.000000, 1.000000, 2, 0.000067, 17939.177457, 17939.177457
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000067, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000067, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000067, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000067, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000067, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.321951, 21990.924085, 22056.000000, 1.000000, 2, 0.000067, 4398.184817, 4398.184817
Z3, 1, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000067, 14018.136459, 14018.136459
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000067, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000067, 14032.166959, 14032.166959
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 14034.392190, 14034.392190
