Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322829, 30852.246855, 30928.000000, 1.000000, 2, 0.000060, 30852.246855, 30852.246855
Z2, 0, 1, 720, 8952.000000, 0.323159, 27701.533920, 27712.000000, 1.000000, 2, 0.000060, 13850.766960, 13850.766960
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000060, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000060, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000060, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000060, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000060, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000060, 12639.257820, 12639.257820
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000060, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.322735, 21937.502905, 21984.000000, 1.000000, 2, 0.000060, 4387.500581, 4387.500581
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000060, 11220.396399, 11220.396399
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000060, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 7, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 8, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000060, 11227.958886, 11227.958886
Z3, 9, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000060, 14034.392190, 14034.392190
Z3, 10, 1, 720, 12904.000000, 0.100905, 127882.661910, 129040.000000, 1.000000, 2, 0.000060, 25576.532382, 25576.532382
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000060, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000060, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000060, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000060, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000060, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.101001, 161978.594271, 161976.000000, 1.000000, 2, 0.000060, 32395.718854, 32395.718854
Z3, 17, 1, 720, 33216.000000, 0.100936, 329079.812951, 332160.000000, 1.000000, 2, 0.000060, 65815.962590, 65815.962590
Z3, 18, 1, 720, 28000.000000, 0.101001, 277224.977971, 277224.000000, 1.000000, 2, 0.000060, 55444.995594, 55444.995594
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000060, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.100904, 158804.408150, 160240.000000, 1.000000, 2, 0.000060, 31760.881630, 31760.881630
Z3, 21, 1, 720, 11576.000000, 0.100906, 114720.631082, 115760.000000, 1.000000, 2, 0.000060, 22944.126216, 22944.126216
Z3, 22, 1, 720, 10816.000000, 0.101035, 107052.011679, 107088.000000, 1.000000, 2, 0.000060, 21410.402336, 21410.402336
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000060, 26196.513471, 26196.513471
Z3, 24, 1, 720, 17528.000000, 0.100861, 173783.722152, 175280.000000, 1.000000, 2, 0.000060, 34756.744430, 34756.744430
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000060, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.101072, 109070.761437, 109144.000000, 1.000000, 2, 0.000060, 21814.152287, 21814.152287
Z3, 27, 1, 720, 15112.000000, 0.100856, 149837.391925, 151120.000000, 1.000000, 2, 0.000060, 29967.478385, 29967.478385
Z3, 28, 1, 720, 24552.000000, 0.101155, 242716.623004, 243088.000000, 1.000000, 2, 0.000060, 48543.324601, 48543.324601
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000060, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 32, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000060, 12630.369541, 12630.369541
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 34, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000060, 13625.728675, 13625.728675
Z3, 35, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000060, 12636.126718, 12636.126718
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 38, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000060, 12627.868057, 12627.868057
Z1, 0, 2, 720, 9320.000000, 0.322170, 28928.826396, 28944.000000, 1.000000, 2, 5.518911, 18413.633336, 18413.633336
Z2, 0, 2, 720, 6624.000000, 0.323002, 20507.612956, 20504.000000, 1.000000, 2, 5.518911, 16729.390648, 16729.390648
Z2, 1, 2, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 5.518911, 23375.591795, 23375.591795
Z2, 2, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.518911, 26651.418907, 26651.418907
Z2, 3, 2, 720, 18392.000000, 0.101031, 182043.135275, 182096.000000, 1.000000, 2, 5.518911, 49036.495112, 49036.495112
Z2, 4, 2, 720, 9160.000000, 0.100931, 90755.070296, 91600.000000, 1.000000, 2, 5.518911, 30778.882116, 30778.882116
Z2, 5, 2, 720, 8048.000000, 0.100951, 79721.845252, 80480.000000, 1.000000, 2, 5.518911, 28572.237107, 28572.237107
Z2, 6, 2, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 5.518911, 25256.611521, 25256.611521
Z2, 7, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.518911, 26232.825393, 26232.825393
Z3, 0, 2, 720, 7080.000000, 0.323097, 21912.923983, 21912.000000, 1.000000, 2, 5.518911, 17010.452854, 17010.452854
Z3, 1, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.518911, 26654.613971, 26654.613971
Z3, 2, 2, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 5.518911, 23848.486736, 23848.486736
Z3, 3, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.518911, 26655.725639, 26655.725639
Z3, 4, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.518911, 26651.418907, 26651.418907
Z3, 5, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.518911, 23849.598272, 23849.598272
Z3, 6, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.518911, 26654.197141, 26654.197141
Z3, 7, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.518911, 26655.725639, 26655.725639
Z3, 8, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.518911, 23850.042948, 23850.042948
Z3, 9, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.518911, 26656.003583, 26656.003583
Z3, 10, 2, 720, 12648.000000, 0.101012, 125212.845998, 125224.000000, 1.000000, 2, 5.518911, 37670.437257, 37670.437257
Z3, 11, 2, 720, 17112.000000, 0.101017, 169397.230169, 169424.000000, 1.000000, 2, 5.518911, 46507.314091, 46507.314091
Z3, 12, 2, 720, 15320.000000, 0.100890, 151848.547923, 153200.000000, 1.000000, 2, 5.518911, 42997.577642, 42997.577642
Z3, 13, 2, 720, 10704.000000, 0.100871, 106115.731975, 107040.000000, 1.000000, 2, 5.518911, 33851.014452, 33851.014452
Z3, 14, 2, 720, 18776.000000, 0.100995, 185910.193574, 187760.000000, 1.000000, 2, 5.518911, 49809.906772, 49809.906772
Z3, 15, 2, 720, 21848.000000, 0.100982, 216355.390070, 218480.000000, 1.000000, 2, 5.518911, 55898.946071, 55898.946071
Z3, 16, 2, 720, 12752.000000, 0.100888, 126397.589406, 127520.000000, 1.000000, 2, 5.518911, 37907.385938, 37907.385938
Z3, 17, 2, 720, 21856.000000, 0.100988, 216421.753080, 218560.000000, 1.000000, 2, 5.518911, 55912.218673, 55912.218673
Z3, 18, 2, 720, 16880.000000, 0.100989, 167146.916991, 168800.000000, 1.000000, 2, 5.518911, 46057.251455, 46057.251455
Z3, 19, 2, 720, 12128.000000, 0.100921, 120173.204784, 121280.000000, 1.000000, 2, 5.518911, 36662.509014, 36662.509014
Z3, 20, 2, 720, 15344.000000, 0.100932, 152023.144295, 153440.000000, 1.000000, 2, 5.518911, 43032.496916, 43032.496916
Z3, 21, 2, 720, 11592.000000, 0.100910, 114874.640769, 115920.000000, 1.000000, 2, 5.518911, 35602.796211, 35602.796211
Z3, 22, 2, 720, 9952.000000, 0.100946, 98587.363541, 99520.000000, 1.000000, 2, 5.518911, 32345.340765, 32345.340765
Z3, 23, 2, 720, 11064.000000, 0.415022, 26658.827725, 26656.000000, 1.000000, 2, 5.518911, 17959.633602, 17959.633602
Z3, 24, 2, 720, 14728.000000, 0.100953, 145889.671431, 147280.000000, 1.000000, 2, 5.518911, 41805.802343, 41805.802343
Z3, 25, 2, 720, 16264.000000, 0.100841, 161283.604883, 162640.000000, 1.000000, 2, 5.518911, 44884.589034, 44884.589034
Z3, 26, 2, 720, 9504.000000, 0.100878, 94212.811515, 95040.000000, 1.000000, 2, 5.518911, 31470.430360, 31470.430360
Z3, 27, 2, 720, 12688.000000, 0.100878, 125775.689447, 126880.000000, 1.000000, 2, 5.518911, 37783.005946, 37783.005946
Z3, 28, 2, 720, 17320.000000, 0.100967, 171541.196629, 173200.000000, 1.000000, 2, 5.518911, 46936.107383, 46936.107383
Z3, 29, 2, 720, 10632.000000, 0.100876, 105396.724692, 106320.000000, 1.000000, 2, 5.518911, 33707.212995, 33707.212995
Z3, 30, 2, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 5.518911, 26245.091705, 26245.091705
Z3, 31, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.518911, 26243.338021, 26243.338021
Z3, 32, 2, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 5.518911, 25262.867958, 25262.867958
Z3, 33, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.518911, 26242.663647, 26242.663647
Z3, 34, 2, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 5.518911, 26231.882746, 26231.882746
Z3, 35, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 5.518911, 25256.736589, 25256.736589
Z3, 36, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.518911, 26239.697196, 26239.697196
Z3, 37, 2, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 5.518911, 26234.037560, 26234.037560
Z3, 38, 2, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 5.518911, 25262.993150, 25262.993150
Z1, 0, 3, 720, 15304.000000, 0.322122, 47509.949646, 47520.000000, 1.000000, 2, 11.351230, 34764.983079, 34764.983079
Z2, 0, 3, 720, 6624.000000, 0.321963, 20573.792641, 20632.000000, 1.000000, 2, 11.351230, 29377.751678, 29377.751678
Z2, 1, 3, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 11.351230, 36496.630595, 36496.630595
Z2, 2, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 11.351230, 39290.433835, 39290.433835
Z2, 3, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.351230, 39291.128676, 39291.128676
