Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061576,161751.331688,163272.0,1.0,2,5.8e-05,161751.331688,161751.331688,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
Z2,0,1, 720,8952.0,0.062926,142262.339891,144384.0,1.0,2,5.8e-05,71131.169946,71131.169946,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,5.8e-05,2180940.892642,2180940.892642,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.8e-05,2104637.336504,2104637.336504,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
Z2,3,1, 720,18976.0,0.024199,784164.634902,790664.0,1.0,2,5.8e-05,156832.92698,156832.92698,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,5.8e-05,2039766.081871,2039766.081871,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,5.8e-05,2023300.970874,2023300.970874,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
Z2,6,1, 720,6376.0,0.023855,267281.49235,277216.0,1.0,2,5.8e-05,53456.29847,53456.29847,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,5.8e-05,1594431.554524,1594431.554524,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
Z3,0,1, 720,7080.0,0.047344,149543.764785,150632.0,1.0,2,5.8e-05,29908.752957,29908.752957,348536354.04825884,673812564.6277747,28435816.305911202,1095437608.7804034,4348199714.5755625,0,25,0
