Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061576, 161751.331688, 163272.000000, 1.000000, 2, 0.000058, 161751.331688, 161751.331688
Z2, 0, 1, 720, 8952.000000, 0.062926, 142262.339891, 144384.000000, 1.000000, 2, 0.000058, 71131.169946, 71131.169946
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000058, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000058, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.024199, 784164.634902, 790664.000000, 1.000000, 2, 0.000058, 156832.926980, 156832.926980
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000058, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000058, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.023855, 267281.492350, 277216.000000, 1.000000, 2, 0.000058, 53456.298470, 53456.298470
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000058, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.047344, 149543.764785, 150632.000000, 1.000000, 2, 0.000058, 29908.752957, 29908.752957
Z3, 1, 1, 720, 7080.000000, 0.000598, 11839464.882943, 7080000.000000, 1.000000, 2, 0.000058, 2367892.976589, 2367892.976589
Z3, 2, 1, 720, 5664.000000, 0.000592, 9567567.567568, 5664000.000000, 1.000000, 2, 0.000058, 1913513.513514, 1913513.513514
Z3, 3, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000058, 2247619.047619, 2247619.047619
Z3, 4, 1, 720, 7080.000000, 0.016139, 438688.890266, 442496.000000, 1.000000, 2, 0.000058, 87737.778053, 87737.778053
Z3, 5, 1, 720, 5664.000000, 0.019987, 283384.199730, 298104.000000, 1.000000, 2, 0.000058, 56676.839946, 56676.839946
Z3, 6, 1, 720, 7080.000000, 0.017444, 405870.213254, 416464.000000, 1.000000, 2, 0.000058, 81174.042651, 81174.042651
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000058, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.006435, 880186.480186, 944000.000000, 1.000000, 2, 0.000058, 176037.296037, 176037.296037
Z3, 9, 1, 720, 7080.000000, 0.003551, 1993804.562095, 2360000.000000, 1.000000, 2, 0.000058, 398760.912419, 398760.912419
Z3, 10, 1, 720, 12904.000000, 0.013163, 980323.634430, 992608.000000, 1.000000, 2, 0.000058, 196064.726886, 196064.726886
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000058, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000058, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000058, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.021731, 1303575.537251, 1348952.000000, 1.000000, 2, 0.000058, 260715.107450, 260715.107450
Z3, 15, 1, 720, 30528.000000, 0.010272, 2971962.616822, 3052800.000000, 1.000000, 2, 0.000058, 594392.523364, 594392.523364
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000058, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.007698, 4314886.983632, 4745136.000000, 1.000000, 2, 0.000058, 862977.396726, 862977.396726
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000058, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000058, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.021290, 752653.828088, 763040.000000, 1.000000, 2, 0.000058, 150530.765618, 150530.765618
Z3, 21, 1, 720, 11576.000000, 0.000875, 13229714.285714, 11576000.000000, 1.000000, 2, 0.000058, 2645942.857143, 2645942.857143
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000058, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.000756, 17492063.492063, 13224000.000000, 1.000000, 2, 0.000058, 3498412.698413, 3498412.698413
Z3, 24, 1, 720, 17528.000000, 0.000933, 18786709.539121, 17528000.000000, 1.000000, 2, 0.000058, 3757341.907824, 3757341.907824
Z3, 25, 1, 720, 23824.000000, 0.024373, 977475.074878, 992664.000000, 1.000000, 2, 0.000058, 195495.014976, 195495.014976
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000058, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.009854, 1533590.420134, 1679104.000000, 1.000000, 2, 0.000058, 306718.084027, 306718.084027
Z3, 28, 1, 720, 24552.000000, 0.020018, 1226496.153462, 1227600.000000, 1.000000, 2, 0.000058, 245299.230692, 245299.230692
Z3, 29, 1, 720, 10824.000000, 0.000862, 12556844.547564, 10824000.000000, 1.000000, 2, 0.000058, 2511368.909513, 2511368.909513
Z3, 30, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000058, 1764313.222080, 1764313.222080
Z3, 31, 1, 720, 6872.000000, 0.018403, 373417.377601, 381776.000000, 1.000000, 2, 0.000058, 74683.475520, 74683.475520
Z3, 32, 1, 720, 6376.000000, 0.001003, 6356929.212363, 6376000.000000, 1.000000, 2, 0.000058, 1271385.842473, 1271385.842473
Z3, 33, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000058, 1568949.771689, 1568949.771689
Z3, 34, 1, 720, 6872.000000, 0.021923, 313460.748985, 327232.000000, 1.000000, 2, 0.000058, 62692.149797, 62692.149797
Z3, 35, 1, 720, 6376.000000, 0.001811, 3520706.791828, 6376000.000000, 1.000000, 2, 0.000058, 704141.358366, 704141.358366
Z3, 36, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000058, 1748600.508906, 1748600.508906
Z3, 37, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000058, 1715855.181024, 1715855.181024
Z3, 38, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000058, 1647545.219638, 1647545.219638
Z1, 0, 2, 4K, 33112.000000, 0.041668, 794662.570798, 807608.000000, 1.516605, 2, 0.483453, 1806477.733798, 1806477.733798
Z2, 0, 2, 4K, 6624.000000, 0.062892, 105323.411563, 106832.000000, 1.516605, 2, 0.483453, 1668609.901951, 1668609.901951
Z2, 1, 2, 4K, 9736.000000, 0.012063, 807096.078919, 811328.000000, 1.516605, 2, 0.483453, 1808964.435422, 1808964.435422
Z2, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.516605, 2, 0.483453, 3804518.192611, 3804518.192611
Z2, 3, 2, 4K, 38152.000000, 0.018500, 2062270.270270, 2119552.000000, 1.516605, 2, 0.483453, 2059999.273692, 2059999.273692
Z2, 4, 2, 4K, 53912.000000, 0.001191, 45266162.888329, 53912000.000000, 1.516605, 2, 0.483453, 10700777.797304, 10700777.797304
Z2, 5, 2, 4K, 24608.000000, 0.015895, 1548159.798679, 1640528.000000, 1.516605, 2, 0.483453, 1957177.179374, 1957177.179374
Z2, 6, 2, 4K, 10280.000000, 0.001055, 9744075.829384, 10280000.000000, 1.516605, 2, 0.483453, 3596360.385515, 3596360.385515
Z2, 7, 2, 4K, 10280.000000, 0.011433, 899151.578763, 934544.000000, 1.516605, 2, 0.483453, 1827375.535391, 1827375.535391
Z3, 0, 2, 4K, 9976.000000, 0.022897, 435690.265100, 453448.000000, 1.516605, 2, 0.483453, 1734683.272658, 1734683.272658
Z3, 1, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.516605, 2, 0.483453, 3981112.471100, 3981112.471100
Z3, 2, 2, 4K, 9976.000000, 0.012491, 798655.031623, 831328.000000, 1.516605, 2, 0.483453, 1807276.225963, 1807276.225963
Z3, 3, 2, 4K, 9976.000000, 0.016907, 590051.457976, 623496.000000, 1.516605, 2, 0.483453, 1765555.511233, 1765555.511233
Z3, 4, 2, 4K, 9976.000000, 0.010605, 940688.354550, 997600.000000, 1.516605, 2, 0.483453, 1835682.890548, 1835682.890548
Z3, 5, 2, 4K, 9976.000000, 0.013663, 730147.112640, 767384.000000, 1.516605, 2, 0.483453, 1793574.642166, 1793574.642166
Z3, 6, 2, 4K, 9976.000000, 0.001044, 9555555.555556, 9976000.000000, 1.516605, 2, 0.483453, 3558656.330749, 3558656.330749
Z3, 7, 2, 4K, 9976.000000, 0.004338, 2299677.270632, 2494000.000000, 1.516605, 2, 0.483453, 2107480.673765, 2107480.673765
Z3, 8, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.516605, 2, 0.483453, 4202218.715157, 4202218.715157
Z3, 9, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.516605, 2, 0.483453, 4063041.587677, 4063041.587677
Z3, 10, 2, 4K, 40320.000000, 0.011181, 3606117.520794, 3665448.000000, 1.516605, 2, 0.483453, 2368768.723797, 2368768.723797
Z3, 11, 2, 4K, 25056.000000, 0.003624, 6913907.284768, 8352000.000000, 1.516605, 2, 0.483453, 3030326.676592, 3030326.676592
Z3, 12, 2, 4K, 28696.000000, 0.019278, 1488536.155203, 1510312.000000, 1.516605, 2, 0.483453, 1945252.450679, 1945252.450679
Z3, 13, 2, 4K, 25792.000000, 0.011947, 2158868.335147, 2344720.000000, 1.516605, 2, 0.483453, 2079318.886668, 2079318.886668
Z3, 14, 2, 4K, 40168.000000, 0.018359, 2187918.731957, 2231552.000000, 1.516605, 2, 0.483453, 2085128.966030, 2085128.966030
Z3, 15, 2, 4K, 41448.000000, 0.002393, 17320518.178019, 20724000.000000, 1.516605, 2, 0.483453, 5111648.855242, 5111648.855242
Z3, 16, 2, 4K, 44560.000000, 0.008172, 5452765.540871, 5570000.000000, 1.516605, 2, 0.483453, 2738098.327812, 2738098.327812
Z3, 17, 2, 4K, 39312.000000, 0.000975, 40320000.000000, 39312000.000000, 1.516605, 2, 0.483453, 9711545.219638, 9711545.219638
Z3, 18, 2, 4K, 31560.000000, 0.010611, 2974271.981906, 3156000.000000, 1.516605, 2, 0.483453, 2242399.616019, 2242399.616019
Z3, 19, 2, 4K, 29312.000000, 0.018368, 1595818.815331, 1628440.000000, 1.516605, 2, 0.483453, 1966708.982704, 1966708.982704
Z3, 20, 2, 4K, 35968.000000, 0.017685, 2033813.966638, 2115760.000000, 1.516605, 2, 0.483453, 2054308.012966, 2054308.012966
Z3, 21, 2, 4K, 35592.000000, 0.004582, 7767786.992580, 8898000.000000, 1.516605, 2, 0.483453, 3201102.618154, 3201102.618154
Z3, 22, 2, 4K, 42440.000000, 0.025293, 1677934.606413, 1697600.000000, 1.516605, 2, 0.483453, 1983132.140921, 1983132.140921
Z3, 23, 2, 4K, 61624.000000, 0.000962, 64058212.058212, 61624000.000000, 1.516605, 2, 0.483453, 14459187.631281, 14459187.631281
Z3, 24, 2, 4K, 64952.000000, 0.022996, 2824491.215864, 2952360.000000, 1.516605, 2, 0.483453, 2212443.462811, 2212443.462811
Z3, 25, 2, 4K, 73400.000000, 0.014940, 4912985.274431, 5242856.000000, 1.516605, 2, 0.483453, 2630142.274524, 2630142.274524
Z3, 26, 2, 4K, 52792.000000, 0.014935, 3534784.064279, 3770856.000000, 1.516605, 2, 0.483453, 2354502.032494, 2354502.032494
Z3, 27, 2, 4K, 67272.000000, 0.017814, 3776355.675312, 3957176.000000, 1.516605, 2, 0.483453, 2402816.354701, 2402816.354701
