Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046093,216084.871889,216520.0,1.0,2,6.7e-05,216084.871889,216084.871889,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z2,0,1, 720,8952.0,0.027206,329045.063589,331552.0,1.0,2,6.7e-05,164522.531794,164522.531794,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z2,1,1, 720,5424.0,0.004889,1109429.331152,1356000.0,1.0,2,6.7e-05,369809.777051,369809.777051,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z2,2,1, 720,7080.0,0.001999,3541770.885443,7080000.0,1.0,2,6.7e-05,885442.721361,885442.721361,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.7e-05,3932849.740933,3932849.740933,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z2,4,1, 720,8720.0,0.025657,339868.262073,348800.0,1.0,2,6.7e-05,67973.652415,67973.652415,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,6.7e-05,2097106.918239,2097106.918239,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.7e-05,1641184.041184,1641184.041184,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z2,7,1, 720,6872.0,0.000684,10046783.625731,6872000.0,1.0,2,6.7e-05,2009356.725146,2009356.725146,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,0,1, 720,7080.0,0.038347,184629.827627,186312.0,1.0,2,6.7e-05,36925.965525,36925.965525,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.7e-05,1733170.134639,1733170.134639,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,2,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.7e-05,1586554.621849,1586554.621849,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,3,1, 720,7080.0,0.00204,3470588.235294,3540000.0,1.0,2,6.7e-05,694117.647059,694117.647059,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,4,1, 720,7080.0,0.006848,1033878.504673,1180000.0,1.0,2,6.7e-05,206775.700935,206775.700935,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,5,1, 720,5664.0,0.001415,4002826.855124,5664000.0,1.0,2,6.7e-05,800565.371025,800565.371025,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,1667844.522968,1667844.522968,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,7,1, 720,7080.0,0.024558,288297.092597,295000.0,1.0,2,6.7e-05,57659.418519,57659.418519,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,8,1, 720,5664.0,0.02093,270616.340182,283200.0,1.0,2,6.7e-05,54123.268036,54123.268036,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.7e-05,1677725.118483,1677725.118483,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6.7e-05,3155012.224939,3155012.224939,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,11,1, 720,17344.0,0.000942,18411889.596603,17344000.0,1.0,2,6.7e-05,3682377.919321,3682377.919321,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,12,1, 720,16912.0,0.000887,19066516.347238,16912000.0,1.0,2,6.7e-05,3813303.269448,3813303.269448,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,13,1, 720,13240.0,0.020147,657169.801956,662000.0,1.0,2,6.7e-05,131433.960391,131433.960391,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,14,1, 720,28328.0,0.024338,1163941.161969,1180328.0,1.0,2,6.7e-05,232788.232394,232788.232394,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,15,1, 720,30528.0,0.018474,1652484.572913,1696000.0,1.0,2,6.7e-05,330496.914583,330496.914583,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,16,1, 720,16360.0,0.000938,17441364.605544,16360000.0,1.0,2,6.7e-05,3488272.921109,3488272.921109,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,17,1, 720,33216.0,0.021452,1548387.096774,1581712.0,1.0,2,6.7e-05,309677.419355,309677.419355,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,18,1, 720,28000.0,0.000964,29045643.153527,28000000.0,1.0,2,6.7e-05,5809128.630705,5809128.630705,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,19,1, 720,15744.0,0.007855,2004328.453215,2249136.0,1.0,2,6.7e-05,400865.690643,400865.690643,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,20,1, 720,16024.0,0.018347,873385.294599,890216.0,1.0,2,6.7e-05,174677.05892,174677.05892,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,21,1, 720,11576.0,0.000977,11848515.864893,11576000.0,1.0,2,6.7e-05,2369703.172979,2369703.172979,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,22,1, 720,10816.0,0.009925,1089773.299748,1201776.0,1.0,2,6.7e-05,217954.65995,217954.65995,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,23,1, 720,13224.0,0.0188,703404.255319,734664.0,1.0,2,6.7e-05,140680.851064,140680.851064,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,24,1, 720,17528.0,0.000955,18353926.701571,17528000.0,1.0,2,6.7e-05,3670785.340314,3670785.340314,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,25,1, 720,23824.0,0.001113,21405211.14106,23824000.0,1.0,2,6.7e-05,4281042.228212,4281042.228212,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,26,1, 720,11024.0,0.011014,1000907.935355,1002176.0,1.0,2,6.7e-05,200181.587071,200181.587071,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,27,1, 720,15112.0,0.001023,14772238.514174,15112000.0,1.0,2,6.7e-05,2954447.702835,2954447.702835,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,28,1, 720,24552.0,0.010554,2326321.773735,2455200.0,1.0,2,6.7e-05,465264.354747,465264.354747,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,29,1, 720,10824.0,0.000959,11286757.038582,10824000.0,1.0,2,6.7e-05,2257351.407716,2257351.407716,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,30,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.7e-05,1653910.950662,1653910.950662,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,31,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.7e-05,1651923.076923,1651923.076923,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
Z3,32,1, 720,6376.0,0.022114,288324.138555,289816.0,1.0,2,6.7e-05,57664.827711,57664.827711,250478182.86845148,526985704.6877107,20793438.422015,786409253.24347,3551484471.4360614,0,25,3
