Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038396,259402.021044,262104.0,1.0,2,6e-05,259402.021044,259402.021044,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z2,0,1, 720,8952.0,0.044315,202008.349317,203448.0,1.0,2,6e-05,101004.174659,101004.174659,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z2,1,1, 720,5424.0,0.015606,347558.631296,361600.0,1.0,2,6e-05,115852.877099,115852.877099,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z2,2,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1878980.89172,1878980.89172,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z2,3,1, 720,18976.0,0.021692,874792.550249,903616.0,1.0,2,6e-05,174958.51005,174958.51005,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z2,4,1, 720,8720.0,0.022173,393271.095476,396360.0,1.0,2,6e-05,78654.219095,78654.219095,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z2,5,1, 720,8336.0,0.007197,1158260.386272,1190856.0,1.0,2,6e-05,231652.077254,231652.077254,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z2,6,1, 720,6376.0,0.005546,1149657.410746,1275200.0,1.0,2,6e-05,229931.482149,229931.482149,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z2,7,1, 720,6872.0,0.001302,5278033.794163,6872000.0,1.0,2,6e-05,1055606.758833,1055606.758833,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,0,1, 720,7080.0,0.040617,174311.248984,177000.0,1.0,2,6e-05,34862.249797,34862.249797,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,1,1, 720,7080.0,0.018758,377438.959377,393328.0,1.0,2,6e-05,75487.791875,75487.791875,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,2,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6e-05,1260066.740823,1260066.740823,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,3,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6e-05,1501590.668081,1501590.668081,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,4,1, 720,7080.0,0.005544,1277056.277056,1416000.0,1.0,2,6e-05,255411.255411,255411.255411,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,5,1, 720,5664.0,0.006452,877867.32796,944000.0,1.0,2,6e-05,175573.465592,175573.465592,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,7,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,8,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6e-05,1287272.727273,1287272.727273,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,9,1, 720,7080.0,0.002386,2967309.304275,3540000.0,1.0,2,6e-05,593461.860855,593461.860855,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,10,1, 720,12904.0,0.021321,605224.895643,614472.0,1.0,2,6e-05,121044.979129,121044.979129,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,11,1, 720,17344.0,0.000843,20574139.976275,17344000.0,1.0,2,6e-05,4114827.995255,4114827.995255,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,12,1, 720,16912.0,0.023164,730098.428596,735304.0,1.0,2,6e-05,146019.685719,146019.685719,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,13,1, 720,13240.0,0.001043,12694151.486098,13240000.0,1.0,2,6e-05,2538830.29722,2538830.29722,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,14,1, 720,28328.0,0.016703,1695982.757588,1770496.0,1.0,2,6e-05,339196.551518,339196.551518,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,15,1, 720,30528.0,0.002658,11485327.31377,15264000.0,1.0,2,6e-05,2297065.462754,2297065.462754,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,16,1, 720,16360.0,0.000984,16626016.260163,16360000.0,1.0,2,6e-05,3325203.252033,3325203.252033,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,17,1, 720,33216.0,0.034207,971029.321484,976936.0,1.0,2,6e-05,194205.864297,194205.864297,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,18,1, 720,28000.0,0.009512,2943650.126156,3111104.0,1.0,2,6e-05,588730.025231,588730.025231,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,19,1, 720,15744.0,0.00099,15903030.30303,15744000.0,1.0,2,6e-05,3180606.060606,3180606.060606,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,20,1, 720,16024.0,0.000981,16334352.701325,16024000.0,1.0,2,6e-05,3266870.540265,3266870.540265,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,21,1, 720,11576.0,0.014216,814293.753517,826856.0,1.0,2,6e-05,162858.750703,162858.750703,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,22,1, 720,10816.0,0.001046,10340344.16826,10816000.0,1.0,2,6e-05,2068068.833652,2068068.833652,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,23,1, 720,13224.0,0.002936,4504087.19346,6612000.0,1.0,2,6e-05,900817.438692,900817.438692,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,24,1, 720,17528.0,0.004168,4205374.28023,4382000.0,1.0,2,6e-05,841074.856046,841074.856046,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,25,1, 720,23824.0,0.00966,2466252.587992,2647104.0,1.0,2,6e-05,493250.517598,493250.517598,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,26,1, 720,11024.0,0.00091,12114285.714286,11024000.0,1.0,2,6e-05,2422857.142857,2422857.142857,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,27,1, 720,15112.0,0.012924,1169297.431136,1259328.0,1.0,2,6e-05,233859.486227,233859.486227,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,28,1, 720,24552.0,0.026408,929718.267192,944304.0,1.0,2,6e-05,185943.653438,185943.653438,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,29,1, 720,10824.0,0.004884,2216216.216216,2706000.0,1.0,2,6e-05,443243.243243,443243.243243,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,30,1, 720,6872.0,0.012591,545786.67302,572664.0,1.0,2,6e-05,109157.334604,109157.334604,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,31,1, 720,6872.0,0.020374,337292.627859,343600.0,1.0,2,6e-05,67458.525572,67458.525572,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,32,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6e-05,1439277.65237,1439277.65237,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,33,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6e-05,1457476.139979,1457476.139979,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
Z3,34,1, 720,6872.0,0.021575,318516.801854,327232.0,1.0,2,6e-05,63703.360371,63703.360371,247666404.54643136,541754159.2562218,23123436.590796605,771599996.4429126,3712477543.540817,0,25,3
