Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.286085,34814.827761,34824.0,1.0,2,6.6e-05,34814.827761,34814.827761,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z2,0,1,720,8952.0,0.36436,24569.107476,24592.0,1.0,2,6.6e-05,12284.553738,12284.553738,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z2,1,1,720,5424.0,0.089342,60710.528083,60936.0,1.0,2,6.6e-05,20236.842694,20236.842694,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z2,2,1,720,7080.0,0.118336,59829.637642,60000.0,1.0,2,6.6e-05,14957.40941,14957.40941,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z2,3,1,720,18976.0,0.112604,168519.768392,169424.0,1.0,2,6.6e-05,33703.953678,33703.953678,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z2,4,1,720,8720.0,0.114587,76099.383002,76488.0,1.0,2,6.6e-05,15219.8766,15219.8766,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z2,5,1,720,8336.0,0.111921,74481.10721,75096.0,1.0,2,6.6e-05,14896.221442,14896.221442,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z2,6,1,720,6376.0,0.088636,71934.654091,72448.0,1.0,2,6.6e-05,14386.930818,14386.930818,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z2,7,1,720,6872.0,0.083953,81855.323812,82792.0,1.0,2,6.6e-05,16371.064762,16371.064762,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z3,0,1,720,7080.0,0.360436,19642.87696,19664.0,1.0,2,6.6e-05,3928.575392,3928.575392,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z3,1,1,720,7080.0,0.113151,62571.254342,62648.0,1.0,2,6.6e-05,12514.250868,12514.250868,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z3,2,1,720,5664.0,0.125711,45055.723047,45312.0,1.0,2,6.6e-05,9011.144609,9011.144609,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z3,3,1,720,7080.0,0.094681,74777.410463,75312.0,1.0,2,6.6e-05,14955.482093,14955.482093,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z3,4,1,720,7080.0,0.091068,77744.103307,77800.0,1.0,2,6.6e-05,15548.820661,15548.820661,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
Z3,5,1,720,5664.0,0.084585,66962.227345,67424.0,1.0,2,6.6e-05,13392.445469,13392.445469,1753494.4473765,4867967.0416368,221281.6160475,5328657.7204775,36473383.6630805,100,25,0
