Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.286085, 34814.827761, 34824.000000, 1.000000, 2, 0.000066, 34814.827761, 34814.827761
Z2, 0, 1, 720, 8952.000000, 0.364360, 24569.107476, 24592.000000, 1.000000, 2, 0.000066, 12284.553738, 12284.553738
Z2, 1, 1, 720, 5424.000000, 0.089342, 60710.528083, 60936.000000, 1.000000, 2, 0.000066, 20236.842694, 20236.842694
Z2, 2, 1, 720, 7080.000000, 0.118336, 59829.637642, 60000.000000, 1.000000, 2, 0.000066, 14957.409410, 14957.409410
Z2, 3, 1, 720, 18976.000000, 0.112604, 168519.768392, 169424.000000, 1.000000, 2, 0.000066, 33703.953678, 33703.953678
Z2, 4, 1, 720, 8720.000000, 0.114587, 76099.383002, 76488.000000, 1.000000, 2, 0.000066, 15219.876600, 15219.876600
Z2, 5, 1, 720, 8336.000000, 0.111921, 74481.107210, 75096.000000, 1.000000, 2, 0.000066, 14896.221442, 14896.221442
Z2, 6, 1, 720, 6376.000000, 0.088636, 71934.654091, 72448.000000, 1.000000, 2, 0.000066, 14386.930818, 14386.930818
Z2, 7, 1, 720, 6872.000000, 0.083953, 81855.323812, 82792.000000, 1.000000, 2, 0.000066, 16371.064762, 16371.064762
Z3, 0, 1, 720, 7080.000000, 0.360436, 19642.876960, 19664.000000, 1.000000, 2, 0.000066, 3928.575392, 3928.575392
Z3, 1, 1, 720, 7080.000000, 0.113151, 62571.254342, 62648.000000, 1.000000, 2, 0.000066, 12514.250868, 12514.250868
Z3, 2, 1, 720, 5664.000000, 0.125711, 45055.723047, 45312.000000, 1.000000, 2, 0.000066, 9011.144609, 9011.144609
Z3, 3, 1, 720, 7080.000000, 0.094681, 74777.410463, 75312.000000, 1.000000, 2, 0.000066, 14955.482093, 14955.482093
Z3, 4, 1, 720, 7080.000000, 0.091068, 77744.103307, 77800.000000, 1.000000, 2, 0.000066, 15548.820661, 15548.820661
Z3, 5, 1, 720, 5664.000000, 0.084585, 66962.227345, 67424.000000, 1.000000, 2, 0.000066, 13392.445469, 13392.445469
Z3, 6, 1, 720, 7080.000000, 0.109267, 64795.409410, 64952.000000, 1.000000, 2, 0.000066, 12959.081882, 12959.081882
Z3, 7, 1, 720, 7080.000000, 0.106397, 66543.229602, 66792.000000, 1.000000, 2, 0.000066, 13308.645920, 13308.645920
Z3, 8, 1, 720, 5664.000000, 0.090709, 62441.433595, 62928.000000, 1.000000, 2, 0.000066, 12488.286719, 12488.286719
Z3, 9, 1, 720, 7080.000000, 0.095177, 74387.719722, 74520.000000, 1.000000, 2, 0.000066, 14877.543944, 14877.543944
Z3, 10, 1, 720, 12904.000000, 0.124129, 103956.367972, 104064.000000, 1.000000, 2, 0.000066, 20791.273594, 20791.273594
Z3, 11, 1, 720, 17344.000000, 0.124277, 139559.210473, 139864.000000, 1.000000, 2, 0.000066, 27911.842095, 27911.842095
Z3, 12, 1, 720, 16912.000000, 0.101244, 167041.997550, 167440.000000, 1.000000, 2, 0.000066, 33408.399510, 33408.399510
Z3, 13, 1, 720, 13240.000000, 0.107830, 122785.866642, 123736.000000, 1.000000, 2, 0.000066, 24557.173328, 24557.173328
Z3, 14, 1, 720, 28328.000000, 0.121691, 232786.319448, 234112.000000, 1.000000, 2, 0.000066, 46557.263890, 46557.263890
Z3, 15, 1, 720, 30528.000000, 0.102686, 297294.665290, 299288.000000, 1.000000, 2, 0.000066, 59458.933058, 59458.933058
Z3, 16, 1, 720, 16360.000000, 0.091340, 179111.013795, 179776.000000, 1.000000, 2, 0.000066, 35822.202759, 35822.202759
Z3, 17, 1, 720, 33216.000000, 0.114036, 291276.439019, 291368.000000, 1.000000, 2, 0.000066, 58255.287804, 58255.287804
Z3, 18, 1, 720, 28000.000000, 0.121240, 230946.882217, 231400.000000, 1.000000, 2, 0.000066, 46189.376443, 46189.376443
Z3, 19, 1, 720, 15744.000000, 0.124034, 126932.937743, 126960.000000, 1.000000, 2, 0.000066, 25386.587549, 25386.587549
Z3, 20, 1, 720, 16024.000000, 0.078665, 203699.230916, 205432.000000, 1.000000, 2, 0.000066, 40739.846183, 40739.846183
Z3, 21, 1, 720, 11576.000000, 0.076897, 150539.032732, 152312.000000, 1.000000, 2, 0.000066, 30107.806546, 30107.806546
