Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518447, 19211.221205, 19224.000000, 1.000000, 2, 0.000062, 19211.221205, 19211.221205
Z2, 0, 1, 720, 8952.000000, 0.451580, 19823.730015, 19848.000000, 1.000000, 2, 0.000062, 9911.865007, 9911.865007
Z2, 1, 1, 720, 5424.000000, 0.136055, 39866.230569, 39880.000000, 1.000000, 2, 0.000062, 13288.743523, 13288.743523
Z2, 2, 1, 720, 7080.000000, 0.160781, 44035.053893, 44248.000000, 1.000000, 2, 0.000062, 11008.763473, 11008.763473
Z2, 3, 1, 720, 18976.000000, 0.126226, 150333.528750, 150600.000000, 1.000000, 2, 0.000062, 30066.705750, 30066.705750
Z2, 4, 1, 720, 8720.000000, 0.126856, 68739.358012, 69200.000000, 1.000000, 2, 0.000062, 13747.871602, 13747.871602
Z2, 5, 1, 720, 8336.000000, 0.132387, 62966.907627, 63144.000000, 1.000000, 2, 0.000062, 12593.381525, 12593.381525
Z2, 6, 1, 720, 6376.000000, 0.170822, 37325.403051, 37504.000000, 1.000000, 2, 0.000062, 7465.080610, 7465.080610
Z2, 7, 1, 720, 6872.000000, 0.130729, 52566.760244, 52856.000000, 1.000000, 2, 0.000062, 10513.352049, 10513.352049
Z3, 0, 1, 720, 7080.000000, 0.514932, 13749.388269, 13768.000000, 1.000000, 2, 0.000062, 2749.877654, 2749.877654
Z3, 1, 1, 720, 7080.000000, 0.154154, 45928.097876, 45968.000000, 1.000000, 2, 0.000062, 9185.619575, 9185.619575
Z3, 2, 1, 720, 5664.000000, 0.144706, 39141.431592, 39328.000000, 1.000000, 2, 0.000062, 7828.286318, 7828.286318
Z3, 3, 1, 720, 7080.000000, 0.155474, 45538.160721, 45672.000000, 1.000000, 2, 0.000062, 9107.632144, 9107.632144
Z3, 4, 1, 720, 7080.000000, 0.129564, 54644.808743, 54880.000000, 1.000000, 2, 0.000062, 10928.961749, 10928.961749
Z3, 5, 1, 720, 5664.000000, 0.132565, 42726.209784, 42904.000000, 1.000000, 2, 0.000062, 8545.241957, 8545.241957
Z3, 6, 1, 720, 7080.000000, 0.174365, 40604.479110, 40688.000000, 1.000000, 2, 0.000062, 8120.895822, 8120.895822
Z3, 7, 1, 720, 7080.000000, 0.519268, 13634.577906, 13640.000000, 1.000000, 2, 0.000062, 2726.915581, 2726.915581
Z3, 8, 1, 720, 5664.000000, 0.140750, 40241.563055, 40456.000000, 1.000000, 2, 0.000062, 8048.312611, 8048.312611
Z3, 9, 1, 720, 7080.000000, 0.136694, 51794.519145, 52056.000000, 1.000000, 2, 0.000062, 10358.903829, 10358.903829
Z3, 10, 1, 720, 12904.000000, 0.142020, 90860.442191, 90872.000000, 1.000000, 2, 0.000062, 18172.088438, 18172.088438
Z3, 11, 1, 720, 17344.000000, 0.169150, 102536.210464, 102624.000000, 1.000000, 2, 0.000062, 20507.242093, 20507.242093
Z3, 12, 1, 720, 16912.000000, 0.143252, 118057.688549, 118264.000000, 1.000000, 2, 0.000062, 23611.537710, 23611.537710
Z3, 13, 1, 720, 13240.000000, 0.150199, 88149.721370, 88264.000000, 1.000000, 2, 0.000062, 17629.944274, 17629.944274
Z3, 14, 1, 720, 28328.000000, 0.167429, 169194.106158, 169624.000000, 1.000000, 2, 0.000062, 33838.821232, 33838.821232
Z3, 15, 1, 720, 30528.000000, 0.141991, 214999.542225, 216504.000000, 1.000000, 2, 0.000062, 42999.908445, 42999.908445
Z3, 16, 1, 720, 16360.000000, 0.173810, 94125.769518, 94560.000000, 1.000000, 2, 0.000062, 18825.153904, 18825.153904
Z3, 17, 1, 720, 33216.000000, 0.157416, 211007.775576, 211560.000000, 1.000000, 2, 0.000062, 42201.555115, 42201.555115
Z3, 18, 1, 720, 28000.000000, 0.174705, 160270.169715, 160912.000000, 1.000000, 2, 0.000062, 32054.033943, 32054.033943
Z3, 19, 1, 720, 15744.000000, 0.647029, 24332.757883, 24328.000000, 1.000000, 2, 0.000062, 4866.551577, 4866.551577
Z3, 20, 1, 720, 16024.000000, 0.154735, 103557.695415, 104048.000000, 1.000000, 2, 0.000062, 20711.539083, 20711.539083
Z3, 21, 1, 720, 11576.000000, 0.142742, 81097.364476, 81520.000000, 1.000000, 2, 0.000062, 16219.472895, 16219.472895
Z3, 22, 1, 720, 10816.000000, 0.126790, 85306.412178, 85840.000000, 1.000000, 2, 0.000062, 17061.282436, 17061.282436
Z3, 23, 1, 720, 13224.000000, 0.145550, 90855.376159, 91200.000000, 1.000000, 2, 0.000062, 18171.075232, 18171.075232
Z3, 24, 1, 720, 17528.000000, 0.165502, 105908.085703, 106224.000000, 1.000000, 2, 0.000062, 21181.617141, 21181.617141
Z3, 25, 1, 720, 23824.000000, 0.136519, 174510.507695, 175176.000000, 1.000000, 2, 0.000062, 34902.101539, 34902.101539
Z3, 26, 1, 720, 11024.000000, 0.133069, 82844.238703, 82880.000000, 1.000000, 2, 0.000062, 16568.847741, 16568.847741
Z3, 27, 1, 720, 15112.000000, 0.145438, 103906.819401, 104216.000000, 1.000000, 2, 0.000062, 20781.363880, 20781.363880
Z3, 28, 1, 720, 24552.000000, 0.157250, 156133.545310, 156376.000000, 1.000000, 2, 0.000062, 31226.709062, 31226.709062
Z3, 29, 1, 720, 10824.000000, 0.146626, 73820.468403, 74136.000000, 1.000000, 2, 0.000062, 14764.093681, 14764.093681
Z3, 30, 1, 720, 6872.000000, 0.132041, 52044.440742, 52056.000000, 1.000000, 2, 0.000062, 10408.888148, 10408.888148
Z3, 31, 1, 720, 6872.000000, 0.126494, 54326.687432, 54536.000000, 1.000000, 2, 0.000062, 10865.337486, 10865.337486
Z3, 32, 1, 720, 6376.000000, 0.149512, 42645.406389, 42784.000000, 1.000000, 2, 0.000062, 8529.081278, 8529.081278
Z3, 33, 1, 720, 6872.000000, 0.139619, 49219.662080, 49432.000000, 1.000000, 2, 0.000062, 9843.932416, 9843.932416
Z3, 34, 1, 720, 6872.000000, 0.139869, 49131.687508, 49432.000000, 1.000000, 2, 0.000062, 9826.337502, 9826.337502
Z3, 35, 1, 720, 6376.000000, 0.171235, 37235.378281, 37280.000000, 1.000000, 2, 0.000062, 7447.075656, 7447.075656
Z3, 36, 1, 720, 6872.000000, 0.155523, 44186.390437, 44328.000000, 1.000000, 2, 0.000062, 8837.278087, 8837.278087
Z3, 37, 1, 720, 6872.000000, 0.139004, 49437.426261, 49432.000000, 1.000000, 2, 0.000062, 9887.485252, 9887.485252
Z3, 38, 1, 720, 6376.000000, 0.126386, 50448.625639, 50600.000000, 1.000000, 2, 0.000062, 10089.725128, 10089.725128
Z1, 0, 2, 720, 15344.000000, 0.688690, 22279.980833, 22296.000000, 1.000000, 2, 8.963277, 14545.721294, 14545.721294
Z2, 0, 2, 720, 6624.000000, 0.494170, 13404.294069, 13408.000000, 1.000000, 2, 8.963277, 12770.583942, 12770.583942
Z2, 1, 2, 720, 5664.000000, 0.172496, 32835.544013, 32928.000000, 1.000000, 2, 8.963277, 16656.833930, 16656.833930
Z2, 2, 2, 720, 7080.000000, 0.172762, 40981.234299, 41160.000000, 1.000000, 2, 8.963277, 18285.971988, 18285.971988
Z2, 3, 2, 720, 7080.000000, 0.141185, 50146.970287, 50208.000000, 1.000000, 2, 8.963277, 20119.119185, 20119.119185
Z2, 4, 2, 720, 12128.000000, 0.147323, 82322.515833, 82496.000000, 1.000000, 2, 8.963277, 26554.228294, 26554.228294
Z2, 5, 2, 720, 18392.000000, 0.152143, 120886.271468, 121000.000000, 1.000000, 2, 8.963277, 34266.979421, 34266.979421
Z2, 6, 2, 720, 10632.000000, 0.160217, 66359.999251, 66448.000000, 1.000000, 2, 8.963277, 23361.724978, 23361.724978
Z2, 7, 2, 720, 8048.000000, 0.172946, 46534.756514, 46784.000000, 1.000000, 2, 8.963277, 19396.676431, 19396.676431
Z3, 0, 2, 720, 5424.000000, 0.419155, 12940.320407, 12944.000000, 1.000000, 2, 8.963277, 12677.789209, 12677.789209
Z3, 1, 2, 720, 7080.000000, 0.146738, 48249.260587, 48488.000000, 1.000000, 2, 8.963277, 19739.577245, 19739.577245
Z3, 2, 2, 720, 7080.000000, 0.149873, 47239.996530, 47512.000000, 1.000000, 2, 8.963277, 19537.724434, 19537.724434
Z3, 3, 2, 720, 5664.000000, 0.174421, 32473.154035, 32544.000000, 1.000000, 2, 8.963277, 16584.355935, 16584.355935
Z3, 4, 2, 720, 7080.000000, 0.169456, 41780.757247, 41888.000000, 1.000000, 2, 8.963277, 18445.876577, 18445.876577
Z3, 5, 2, 720, 7080.000000, 0.133497, 53034.899661, 53232.000000, 1.000000, 2, 8.963277, 20696.705060, 20696.705060
Z3, 6, 2, 720, 5664.000000, 0.550858, 10282.141677, 10296.000000, 1.000000, 2, 8.963277, 12146.153463, 12146.153463
Z3, 7, 2, 720, 7080.000000, 0.174776, 40508.994370, 40688.000000, 1.000000, 2, 8.963277, 18191.524002, 18191.524002
Z3, 8, 2, 720, 7080.000000, 0.150683, 46986.056821, 47200.000000, 1.000000, 2, 8.963277, 19486.936492, 19486.936492
Z3, 9, 2, 720, 12648.000000, 0.166130, 76133.148739, 76192.000000, 1.000000, 2, 8.963277, 25316.354876, 25316.354876
Z3, 10, 2, 720, 17112.000000, 0.140858, 121484.047764, 122224.000000, 1.000000, 2, 8.963277, 34386.534681, 34386.534681
