Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172068, 57884.092336, 57904.000000, 1.000000, 2, 0.000061, 57884.092336, 57884.092336
Z2, 0, 1, 720, 8952.000000, 0.222845, 40171.419597, 40320.000000, 1.000000, 2, 0.000061, 20085.709798, 20085.709798
Z2, 1, 1, 720, 5424.000000, 0.037761, 143640.263764, 146592.000000, 1.000000, 2, 0.000061, 47880.087921, 47880.087921
Z2, 2, 1, 720, 7080.000000, 0.040425, 175139.146568, 177000.000000, 1.000000, 2, 0.000061, 43784.786642, 43784.786642
Z2, 3, 1, 720, 18976.000000, 0.070822, 267939.340883, 271080.000000, 1.000000, 2, 0.000061, 53587.868177, 53587.868177
Z2, 4, 1, 720, 8720.000000, 0.059911, 145549.231360, 147792.000000, 1.000000, 2, 0.000061, 29109.846272, 29109.846272
Z2, 5, 1, 720, 8336.000000, 0.045275, 184119.271121, 185240.000000, 1.000000, 2, 0.000061, 36823.854224, 36823.854224
Z2, 6, 1, 720, 6376.000000, 0.050303, 126751.883585, 127520.000000, 1.000000, 2, 0.000061, 25350.376717, 25350.376717
Z2, 7, 1, 720, 6872.000000, 0.039042, 176015.572973, 176200.000000, 1.000000, 2, 0.000061, 35203.114595, 35203.114595
Z3, 0, 1, 720, 7080.000000, 0.195421, 36229.473803, 36304.000000, 1.000000, 2, 0.000061, 7245.894761, 7245.894761
Z3, 1, 1, 720, 7080.000000, 0.057021, 124164.781396, 124208.000000, 1.000000, 2, 0.000061, 24832.956279, 24832.956279
Z3, 2, 1, 720, 5664.000000, 0.032793, 172719.787760, 177000.000000, 1.000000, 2, 0.000061, 34543.957552, 34543.957552
Z3, 3, 1, 720, 7080.000000, 0.061438, 115238.126241, 116064.000000, 1.000000, 2, 0.000061, 23047.625248, 23047.625248
Z3, 4, 1, 720, 7080.000000, 0.069252, 102235.314504, 102608.000000, 1.000000, 2, 0.000061, 20447.062901, 20447.062901
Z3, 5, 1, 720, 5664.000000, 0.028371, 199640.477953, 202280.000000, 1.000000, 2, 0.000061, 39928.095591, 39928.095591
Z3, 6, 1, 720, 7080.000000, 0.045546, 155447.240153, 157328.000000, 1.000000, 2, 0.000061, 31089.448031, 31089.448031
Z3, 7, 1, 720, 7080.000000, 0.027249, 259826.048662, 262216.000000, 1.000000, 2, 0.000061, 51965.209732, 51965.209732
Z3, 8, 1, 720, 5664.000000, 0.055512, 102031.993083, 102976.000000, 1.000000, 2, 0.000061, 20406.398617, 20406.398617
Z3, 9, 1, 720, 7080.000000, 0.073202, 96718.668889, 96984.000000, 1.000000, 2, 0.000061, 19343.733778, 19343.733778
Z3, 10, 1, 720, 12904.000000, 0.043010, 300023.250407, 300088.000000, 1.000000, 2, 0.000061, 60004.650081, 60004.650081
Z3, 11, 1, 720, 17344.000000, 0.035053, 494793.598265, 495536.000000, 1.000000, 2, 0.000061, 98958.719653, 98958.719653
Z3, 12, 1, 720, 16912.000000, 0.074880, 225854.700855, 228536.000000, 1.000000, 2, 0.000061, 45170.940171, 45170.940171
Z3, 13, 1, 720, 13240.000000, 0.052104, 254107.170275, 254608.000000, 1.000000, 2, 0.000061, 50821.434055, 50821.434055
Z3, 14, 1, 720, 28328.000000, 0.036720, 771459.694989, 786888.000000, 1.000000, 2, 0.000061, 154291.938998, 154291.938998
Z3, 15, 1, 720, 30528.000000, 0.066635, 458137.615367, 462544.000000, 1.000000, 2, 0.000061, 91627.523073, 91627.523073
Z3, 16, 1, 720, 16360.000000, 0.057830, 282898.149749, 287016.000000, 1.000000, 2, 0.000061, 56579.629950, 56579.629950
Z3, 17, 1, 720, 33216.000000, 0.060069, 552964.091295, 553600.000000, 1.000000, 2, 0.000061, 110592.818259, 110592.818259
Z3, 18, 1, 720, 28000.000000, 0.059434, 471110.811993, 474576.000000, 1.000000, 2, 0.000061, 94222.162399, 94222.162399
Z3, 19, 1, 720, 15744.000000, 0.038466, 409296.521603, 414312.000000, 1.000000, 2, 0.000061, 81859.304321, 81859.304321
Z3, 20, 1, 720, 16024.000000, 0.062201, 257616.437035, 258448.000000, 1.000000, 2, 0.000061, 51523.287407, 51523.287407
Z3, 21, 1, 720, 11576.000000, 0.069124, 167467.160465, 167768.000000, 1.000000, 2, 0.000061, 33493.432093, 33493.432093
Z3, 22, 1, 720, 10816.000000, 0.062364, 173433.391059, 174448.000000, 1.000000, 2, 0.000061, 34686.678212, 34686.678212
Z3, 23, 1, 720, 13224.000000, 0.060159, 219817.483668, 220400.000000, 1.000000, 2, 0.000061, 43963.496734, 43963.496734
Z3, 24, 1, 720, 17528.000000, 0.037865, 462907.698402, 473728.000000, 1.000000, 2, 0.000061, 92581.539680, 92581.539680
Z3, 25, 1, 720, 23824.000000, 0.035069, 679346.431321, 680680.000000, 1.000000, 2, 0.000061, 135869.286264, 135869.286264
Z3, 26, 1, 720, 11024.000000, 0.028091, 392438.859421, 393712.000000, 1.000000, 2, 0.000061, 78487.771884, 78487.771884
Z3, 27, 1, 720, 15112.000000, 0.028663, 527230.227122, 539712.000000, 1.000000, 2, 0.000061, 105446.045424, 105446.045424
Z3, 28, 1, 720, 24552.000000, 0.060627, 404968.083527, 409200.000000, 1.000000, 2, 0.000061, 80993.616705, 80993.616705
Z3, 29, 1, 720, 10824.000000, 0.037430, 289179.802298, 292536.000000, 1.000000, 2, 0.000061, 57835.960460, 57835.960460
Z3, 30, 1, 720, 6872.000000, 0.027766, 247496.938702, 254512.000000, 1.000000, 2, 0.000061, 49499.387740, 49499.387740
Z3, 31, 1, 720, 6872.000000, 0.038379, 179056.254723, 180840.000000, 1.000000, 2, 0.000061, 35811.250945, 35811.250945
Z3, 32, 1, 720, 6376.000000, 0.038508, 165575.984211, 167784.000000, 1.000000, 2, 0.000061, 33115.196842, 33115.196842
Z3, 33, 1, 720, 6872.000000, 0.060518, 113552.992498, 114528.000000, 1.000000, 2, 0.000061, 22710.598500, 22710.598500
Z3, 34, 1, 720, 6872.000000, 0.035997, 190904.797622, 196336.000000, 1.000000, 2, 0.000061, 38180.959524, 38180.959524
Z3, 35, 1, 720, 6376.000000, 0.027922, 228350.404699, 236144.000000, 1.000000, 2, 0.000061, 45670.080940, 45670.080940
Z3, 36, 1, 720, 6872.000000, 0.062421, 110091.155220, 110832.000000, 1.000000, 2, 0.000061, 22018.231044, 22018.231044
Z3, 37, 1, 720, 6872.000000, 0.055581, 123639.373167, 124944.000000, 1.000000, 2, 0.000061, 24727.874633, 24727.874633
Z3, 38, 1, 720, 6376.000000, 0.032813, 194313.229513, 199248.000000, 1.000000, 2, 0.000061, 38862.645903, 38862.645903
Z1, 0, 2, 720, 18392.000000, 0.181711, 101215.666635, 101608.000000, 1.000000, 2, 2.776502, 59105.779230, 59105.779230
Z2, 0, 2, 720, 7080.000000, 0.174830, 40496.482297, 40688.000000, 1.000000, 2, 2.776502, 46961.942362, 46961.942362
Z2, 1, 2, 720, 12648.000000, 0.052592, 240492.850624, 243224.000000, 1.000000, 2, 2.776502, 86961.216027, 86961.216027
Z2, 2, 2, 720, 15344.000000, 0.044333, 346107.865473, 348720.000000, 1.000000, 2, 2.776502, 108084.218997, 108084.218997
Z2, 3, 2, 720, 9160.000000, 0.073871, 123999.945852, 125472.000000, 1.000000, 2, 2.776502, 63662.635073, 63662.635073
