Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022122, 450230.539734, 452720.000000, 1.000000, 2, 0.000062, 450230.539734, 450230.539734
Z2, 0, 1, 720, 8952.000000, 0.022445, 398841.612831, 406904.000000, 1.000000, 2, 0.000062, 199420.806416, 199420.806416
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000062, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000763, 24870249.017038, 18976000.000000, 1.000000, 2, 0.000062, 4974049.803408, 4974049.803408
Z2, 4, 1, 720, 8720.000000, 0.000734, 11880108.991826, 8720000.000000, 1.000000, 2, 0.000062, 2376021.798365, 2376021.798365
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000062, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.004688, 1360068.259386, 1594000.000000, 1.000000, 2, 0.000062, 272013.651877, 272013.651877
Z2, 7, 1, 720, 6872.000000, 0.003878, 1772047.447138, 2290664.000000, 1.000000, 2, 0.000062, 354409.489428, 354409.489428
Z3, 0, 1, 720, 7080.000000, 0.020605, 343605.920893, 354000.000000, 1.000000, 2, 0.000062, 68721.184179, 68721.184179
Z3, 1, 1, 720, 7080.000000, 0.001141, 6205083.260298, 7080000.000000, 1.000000, 2, 0.000062, 1241016.652060, 1241016.652060
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000062, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000062, 1318435.754190, 1318435.754190
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000062, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000062, 1289617.486339, 1289617.486339
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000062, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.001198, 14477462.437396, 17344000.000000, 1.000000, 2, 0.000062, 2895492.487479, 2895492.487479
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000062, 3960655.737705, 3960655.737705
