Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46857,21256.162366,21280.0,1.0,2,6.2e-05,21256.162366,21256.162366,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z2,0,1,720,8952.0,1.433068,6246.737768,6240.0,1.0,2,6.2e-05,3123.368884,3123.368884,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z2,1,1,720,5424.0,0.625117,8676.775708,8672.0,1.0,2,6.2e-05,2892.258569,2892.258569,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z2,2,1,720,7080.0,0.162216,43645.509691,43696.0,1.0,2,6.2e-05,10911.377423,10911.377423,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z2,3,1,720,18976.0,0.133292,142364.132881,142672.0,1.0,2,6.2e-05,28472.826576,28472.826576,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z2,4,1,720,8720.0,0.128479,67871.01394,68120.0,1.0,2,6.2e-05,13574.202788,13574.202788,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z2,5,1,720,8336.0,0.171504,48605.280343,48744.0,1.0,2,6.2e-05,9721.056069,9721.056069,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z2,6,1,720,6376.0,0.132746,48031.579106,48296.0,1.0,2,6.2e-05,9606.315821,9606.315821,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z2,7,1,720,6872.0,0.149744,45891.655091,46120.0,1.0,2,6.2e-05,9178.331018,9178.331018,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,0,1,720,7080.0,0.466496,15176.979009,15192.0,1.0,2,6.2e-05,3035.395802,3035.395802,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,1,1,720,7080.0,0.175309,40385.833015,40456.0,1.0,2,6.2e-05,8077.166603,8077.166603,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,2,1,720,5664.0,0.131904,42940.320233,43232.0,1.0,2,6.2e-05,8588.064047,8588.064047,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,3,1,720,7080.0,0.569284,12436.674841,12440.0,1.0,2,6.2e-05,2487.334968,2487.334968,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,4,1,720,7080.0,0.154233,45904.572951,45968.0,1.0,2,6.2e-05,9180.91459,9180.91459,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,5,1,720,5664.0,0.154063,36764.180887,36776.0,1.0,2,6.2e-05,7352.836177,7352.836177,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,6,1,720,7080.0,0.139739,50665.884256,50928.0,1.0,2,6.2e-05,10133.176851,10133.176851,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,7,1,720,7080.0,0.13607,52032.042331,52056.0,1.0,2,6.2e-05,10406.408466,10406.408466,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,8,1,720,5664.0,0.147356,38437.525449,38528.0,1.0,2,6.2e-05,7687.50509,7687.50509,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,9,1,720,7080.0,0.143291,49409.942006,49504.0,1.0,2,6.2e-05,9881.988401,9881.988401,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,10,1,720,12904.0,0.132075,97702.063222,97752.0,1.0,2,6.2e-05,19540.412644,19540.412644,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,11,1,720,17344.0,0.149561,115966.060671,116400.0,1.0,2,6.2e-05,23193.212134,23193.212134,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,12,1,720,16912.0,0.140105,120709.467899,120800.0,1.0,2,6.2e-05,24141.89358,24141.89358,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,13,1,720,13240.0,0.148386,89226.746459,89456.0,1.0,2,6.2e-05,17845.349292,17845.349292,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,14,1,720,28328.0,0.15133,187193.550519,187600.0,1.0,2,6.2e-05,37438.710104,37438.710104,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,15,1,720,30528.0,0.174517,174928.516993,175448.0,1.0,2,6.2e-05,34985.703399,34985.703399,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,16,1,720,16360.0,0.150703,108557.892013,109064.0,1.0,2,6.2e-05,21711.578403,21711.578403,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,17,1,720,33216.0,0.152533,217762.713642,218520.0,1.0,2,6.2e-05,43552.542728,43552.542728,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,18,1,720,28000.0,0.690124,40572.41887,40576.0,1.0,2,6.2e-05,8114.483774,8114.483774,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,19,1,720,15744.0,0.168083,93668.009257,93712.0,1.0,2,6.2e-05,18733.601851,18733.601851,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,20,1,720,16024.0,0.142816,112200.31369,112840.0,1.0,2,6.2e-05,22440.062738,22440.062738,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,21,1,720,11576.0,0.145971,79303.423283,79832.0,1.0,2,6.2e-05,15860.684657,15860.684657,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,22,1,720,10816.0,0.16558,65321.89878,65544.0,1.0,2,6.2e-05,13064.379756,13064.379756,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,23,1,720,13224.0,0.136546,96846.483969,97232.0,1.0,2,6.2e-05,19369.296794,19369.296794,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,24,1,720,17528.0,0.15484,113200.723327,113816.0,1.0,2,6.2e-05,22640.144665,22640.144665,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,25,1,720,23824.0,0.654464,36402.307843,36424.0,1.0,2,6.2e-05,7280.461569,7280.461569,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,26,1,720,11024.0,0.141764,77763.042804,78184.0,1.0,2,6.2e-05,15552.608561,15552.608561,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,27,1,720,15112.0,0.14198,106437.526412,107176.0,1.0,2,6.2e-05,21287.505282,21287.505282,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,28,1,720,24552.0,0.162832,150781.173234,151552.0,1.0,2,6.2e-05,30156.234647,30156.234647,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,29,1,720,10824.0,0.172953,62583.476436,62928.0,1.0,2,6.2e-05,12516.695287,12516.695287,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
Z3,30,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.2e-05,9106.26851,9106.26851,619906.4221941,1609227.9400479002,62417.027955599995,1920715.0087506,11813930.187288601,150,25,3
