Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051067,195037.891398,195288.0,1.0,2,0.000135,195037.891398,195037.891398,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z2,0,1, 720,8952.0,0.060291,148479.872618,149200.0,1.0,2,0.000135,74239.936309,74239.936309,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,0.000135,2059225.512528,2059225.512528,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z2,2,1, 720,7080.0,0.009037,783445.833794,786664.0,1.0,2,0.000135,195861.458449,195861.458449,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z2,3,1, 720,18976.0,0.019351,980621.156529,998736.0,1.0,2,0.000135,196124.231306,196124.231306,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z2,4,1, 720,8720.0,0.018907,461204.844766,484440.0,1.0,2,0.000135,92240.968953,92240.968953,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z2,5,1, 720,8336.0,0.016841,494982.483225,521000.0,1.0,2,0.000135,98996.496645,98996.496645,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,0.000135,1378594.594595,1378594.594595,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,0.000135,1628436.018957,1628436.018957,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z3,0,1, 720,7080.0,0.046729,151511.909093,153912.0,1.0,2,0.000135,30302.381819,30302.381819,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z3,1,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,0.000135,1381463.414634,1381463.414634,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z3,2,1, 720,5664.0,0.00621,912077.294686,944000.0,1.0,2,0.000135,182415.458937,182415.458937,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z3,3,1, 720,7080.0,0.009155,773347.897324,786664.0,1.0,2,0.000135,154669.579465,154669.579465,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z3,4,1, 720,7080.0,0.026244,269775.948788,272304.0,1.0,2,0.000135,53955.189758,53955.189758,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,0.000135,1348571.428571,1348571.428571,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
Z3,6,1, 720,7080.0,0.01749,404802.744425,416464.0,1.0,2,0.000135,80960.548885,80960.548885,380237539.9103706,678018572.7457472,30339218.0978232,1196666957.4729812,4174477285.8267474,0,25,0
