Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739257, 13472.987067, 13472.000000, 1.000000, 2, 0.000060, 13472.987067, 13472.987067
Z2, 0, 1, 720, 8952.000000, 0.324598, 27578.728150, 27624.000000, 1.000000, 2, 0.000060, 13789.364075, 13789.364075
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000060, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000060, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000060, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.101051, 82492.998585, 82528.000000, 1.000000, 2, 0.000060, 16498.599717, 16498.599717
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000060, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000060, 13609.403004, 13609.403004
Z3, 0, 1, 720, 7080.000000, 0.323736, 21869.671584, 21912.000000, 1.000000, 2, 0.000060, 4373.934317, 4373.934317
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000060, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000060, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 7, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000060, 14013.835694, 14013.835694
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.101078, 70044.915808, 70096.000000, 1.000000, 2, 0.000060, 14008.983162, 14008.983162
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000060, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101137, 171490.156916, 171720.000000, 1.000000, 2, 0.000060, 34298.031383, 34298.031383
Z3, 12, 1, 720, 16912.000000, 0.101086, 167303.088459, 167440.000000, 1.000000, 2, 0.000060, 33460.617692, 33460.617692
Z3, 13, 1, 720, 13240.000000, 0.101005, 131082.619672, 131088.000000, 1.000000, 2, 0.000060, 26216.523934, 26216.523934
Z3, 14, 1, 720, 28328.000000, 0.101139, 280089.777435, 280472.000000, 1.000000, 2, 0.000060, 56017.955487, 56017.955487
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000060, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000060, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101148, 328390.081860, 328864.000000, 1.000000, 2, 0.000060, 65678.016372, 65678.016372
Z3, 18, 1, 720, 28000.000000, 0.101090, 276980.908102, 277224.000000, 1.000000, 2, 0.000060, 55396.181620, 55396.181620
Z3, 19, 1, 720, 15744.000000, 0.101086, 155748.570524, 155880.000000, 1.000000, 2, 0.000060, 31149.714105, 31149.714105
Z3, 20, 1, 720, 16024.000000, 0.101052, 158571.824407, 158648.000000, 1.000000, 2, 0.000060, 31714.364881, 31714.364881
Z3, 21, 1, 720, 11576.000000, 0.101040, 114568.487728, 114608.000000, 1.000000, 2, 0.000060, 22913.697546, 22913.697546
Z3, 22, 1, 720, 10816.000000, 0.101088, 106995.884774, 107088.000000, 1.000000, 2, 0.000060, 21399.176955, 21399.176955
Z3, 23, 1, 720, 13224.000000, 0.101005, 130924.211673, 130928.000000, 1.000000, 2, 0.000060, 26184.842335, 26184.842335
Z3, 24, 1, 720, 17528.000000, 0.100973, 173590.959960, 175280.000000, 1.000000, 2, 0.000060, 34718.191992, 34718.191992
Z3, 25, 1, 720, 23824.000000, 0.101122, 235596.606080, 235880.000000, 1.000000, 2, 0.000060, 47119.321216, 47119.321216
Z3, 26, 1, 720, 11024.000000, 0.101035, 109110.704211, 109144.000000, 1.000000, 2, 0.000060, 21822.140842, 21822.140842
Z3, 27, 1, 720, 15112.000000, 0.101087, 149494.989465, 149616.000000, 1.000000, 2, 0.000060, 29898.997893, 29898.997893
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000060, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.100975, 107194.850210, 108240.000000, 1.000000, 2, 0.000060, 21438.970042, 21438.970042
Z3, 30, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000060, 13611.559526, 13611.559526
Z3, 31, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000060, 13612.233579, 13612.233579
Z3, 32, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000060, 12642.641154, 12642.641154
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000060, 13610.615964, 13610.615964
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 37, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 38, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000060, 12630.119348, 12630.119348
Z1, 0, 2, 720, 9320.000000, 0.321260, 29010.770093, 29032.000000, 1.000000, 2, 5.940065, 18432.273367, 18432.273367
Z2, 0, 2, 720, 6624.000000, 0.463320, 14296.814297, 14304.000000, 1.000000, 2, 5.940065, 15489.482208, 15489.482208
Z2, 1, 2, 720, 5424.000000, 0.100811, 53803.652379, 54240.000000, 1.000000, 2, 5.940065, 23390.849824, 23390.849824
Z2, 2, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.940065, 26663.816078, 26663.816078
Z2, 3, 2, 720, 18392.000000, 0.100881, 182313.815287, 183920.000000, 1.000000, 2, 5.940065, 49092.882406, 49092.882406
Z2, 4, 2, 720, 9160.000000, 0.100863, 90816.255713, 91600.000000, 1.000000, 2, 5.940065, 30793.370491, 30793.370491
Z2, 5, 2, 720, 8048.000000, 0.100842, 79808.016501, 80480.000000, 1.000000, 2, 5.940065, 28591.722649, 28591.722649
Z2, 6, 2, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 5.940065, 25271.256575, 25271.256575
Z2, 7, 2, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 5.940065, 26255.577859, 26255.577859
Z3, 0, 2, 720, 7080.000000, 0.322885, 21927.311582, 21984.000000, 1.000000, 2, 5.940065, 17015.581665, 17015.581665
Z3, 1, 2, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 5.940065, 26672.305407, 26672.305407
Z3, 2, 2, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 5.940065, 23862.420145, 23862.420145
Z3, 3, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 5.940065, 26667.989875, 26667.989875
Z3, 4, 2, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 5.940065, 26675.230340, 26675.230340
Z3, 5, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 5.940065, 23861.974667, 23861.974667
Z3, 6, 2, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 5.940065, 26672.583920, 26672.583920
Z3, 7, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.940065, 26666.737475, 26666.737475
Z3, 8, 2, 720, 5664.000000, 0.100797, 56192.148576, 56640.000000, 1.000000, 2, 5.940065, 23868.549063, 23868.549063
Z3, 9, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.940065, 26649.643714, 26649.643714
Z3, 10, 2, 720, 12648.000000, 0.100949, 125290.988519, 126480.000000, 1.000000, 2, 5.940065, 37688.317052, 37688.317052
Z3, 11, 2, 720, 17112.000000, 0.100971, 169474.403542, 171120.000000, 1.000000, 2, 5.940065, 46525.000057, 46525.000057
Z3, 12, 2, 720, 15320.000000, 0.100846, 151914.800785, 153200.000000, 1.000000, 2, 5.940065, 43013.079505, 43013.079505
Z3, 13, 2, 720, 10704.000000, 0.100934, 106049.497692, 107040.000000, 1.000000, 2, 5.940065, 33840.018887, 33840.018887
Z3, 14, 2, 720, 18776.000000, 0.100938, 186015.177634, 187760.000000, 1.000000, 2, 5.940065, 49833.154875, 49833.154875
Z3, 15, 2, 720, 21848.000000, 0.100902, 216526.927117, 218480.000000, 1.000000, 2, 5.940065, 55935.504772, 55935.504772
Z3, 16, 2, 720, 12752.000000, 0.100909, 126371.285019, 127520.000000, 1.000000, 2, 5.940065, 37904.376352, 37904.376352
Z3, 17, 2, 720, 21856.000000, 0.100908, 216593.332541, 218560.000000, 1.000000, 2, 5.940065, 55948.785856, 55948.785856
Z3, 18, 2, 720, 16880.000000, 0.100919, 167262.854368, 168800.000000, 1.000000, 2, 5.940065, 46082.690222, 46082.690222
Z3, 19, 2, 720, 12128.000000, 0.100857, 120249.462110, 121280.000000, 1.000000, 2, 5.940065, 36680.011770, 36680.011770
Z3, 20, 2, 720, 15344.000000, 0.100920, 152041.220769, 153440.000000, 1.000000, 2, 5.940065, 43038.363502, 43038.363502
Z3, 21, 2, 720, 11592.000000, 0.100933, 114848.463832, 115920.000000, 1.000000, 2, 5.940065, 35599.812115, 35599.812115
Z3, 22, 2, 720, 9952.000000, 0.100821, 98709.594231, 99520.000000, 1.000000, 2, 5.940065, 32372.038195, 32372.038195
Z3, 23, 2, 720, 11064.000000, 0.100820, 109740.130926, 110640.000000, 1.000000, 2, 5.940065, 34578.145534, 34578.145534
Z3, 24, 2, 720, 14728.000000, 0.100739, 146199.585066, 147280.000000, 1.000000, 2, 5.940065, 41870.036362, 41870.036362
Z3, 25, 2, 720, 16264.000000, 0.100960, 161093.502377, 162640.000000, 1.000000, 2, 5.940065, 44848.819824, 44848.819824
Z3, 26, 2, 720, 9504.000000, 0.101024, 94076.655052, 94096.000000, 1.000000, 2, 5.940065, 31445.450359, 31445.450359
Z3, 27, 2, 720, 12688.000000, 0.100957, 125677.268540, 126880.000000, 1.000000, 2, 5.940065, 37765.573056, 37765.573056
Z3, 28, 2, 720, 17320.000000, 0.100990, 171502.128924, 173200.000000, 1.000000, 2, 5.940065, 46930.545133, 46930.545133
Z3, 29, 2, 720, 10632.000000, 0.100992, 105275.665399, 106320.000000, 1.000000, 2, 5.940065, 33685.252428, 33685.252428
Z3, 30, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.940065, 26245.993968, 26245.993968
Z3, 31, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.940065, 26249.636957, 26249.636957
Z3, 32, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.940065, 25265.745234, 25265.745234
Z3, 33, 2, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 5.940065, 26251.121697, 26251.121697
Z3, 34, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.940065, 26246.533547, 26246.533547
Z3, 35, 2, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 5.940065, 25270.003575, 25270.003575
Z3, 36, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.940065, 26246.668449, 26246.668449
Z3, 37, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.940065, 26245.319554, 26245.319554
Z3, 38, 2, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 5.940065, 25273.011192, 25273.011192
Z1, 0, 3, 720, 15304.000000, 0.422190, 36249.082167, 36264.000000, 1.000000, 2, 11.595186, 32522.827625, 32522.827625
Z2, 0, 3, 720, 6624.000000, 0.322898, 20514.218112, 20568.000000, 1.000000, 2, 11.595186, 29375.854814, 29375.854814
Z2, 1, 3, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 11.595186, 36499.412262, 36499.412262
Z2, 2, 3, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 11.595186, 39292.396754, 39292.396754
Z2, 3, 3, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 11.595186, 39302.675609, 39302.675609
Z2, 4, 3, 720, 12544.000000, 0.100962, 124244.765357, 125440.000000, 1.000000, 2, 11.595186, 50121.964263, 50121.964263
Z2, 5, 3, 720, 18632.000000, 0.101197, 184116.129925, 184472.000000, 1.000000, 2, 11.595186, 62096.237177, 62096.237177
Z2, 6, 3, 720, 10240.000000, 0.100999, 101387.142447, 102400.000000, 1.000000, 2, 11.595186, 45550.439681, 45550.439681
Z2, 7, 3, 720, 8424.000000, 0.100967, 83433.200947, 84240.000000, 1.000000, 2, 11.595186, 41959.651381, 41959.651381
Z3, 0, 3, 720, 5424.000000, 0.323232, 16780.516781, 16792.000000, 1.000000, 2, 11.595186, 28629.114548, 28629.114548
