Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019253,517321.975796,524208.0,1.0,2,6.2e-05,517321.975796,517321.975796,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,0,1, 720,8952.0,0.023073,387985.957613,389216.0,1.0,2,6.2e-05,193992.978806,193992.978806,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.2e-05,2351105.331599,2351105.331599,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,2,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.2e-05,2372654.155496,2372654.155496,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,3,1, 720,18976.0,0.000781,24297055.057618,18976000.0,1.0,2,6.2e-05,4859411.011524,4859411.011524,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,4,1, 720,8720.0,0.000762,11443569.553806,8720000.0,1.0,2,6.2e-05,2288713.910761,2288713.910761,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.2e-05,1909736.540664,1909736.540664,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.2e-05,1498472.385429,1498472.385429,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.2e-05,1705210.918114,1705210.918114,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,0,1, 720,7080.0,0.020669,342541.971068,354000.0,1.0,2,6.2e-05,68508.394214,68508.394214,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,1,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1512820.512821,1512820.512821,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.2e-05,1373090.909091,1373090.909091,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,4,1, 720,7080.0,0.001229,5760781.122864,7080000.0,1.0,2,6.2e-05,1152156.224573,1152156.224573,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.2e-05,1312630.359212,1312630.359212,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,7,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.2e-05,1274240.71991,1274240.71991,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,9,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,1792405.063291,1792405.063291,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,10,1, 720,12904.0,0.001088,11860294.117647,12904000.0,1.0,2,6.2e-05,2372058.823529,2372058.823529,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,11,1, 720,17344.0,0.000967,17935884.17787,17344000.0,1.0,2,6.2e-05,3587176.835574,3587176.835574,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.2e-05,3696612.021858,3696612.021858,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,6.2e-05,3002267.573696,3002267.573696,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,14,1, 720,28328.0,0.001022,27718199.608611,28328000.0,1.0,2,6.2e-05,5543639.921722,5543639.921722,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,15,1, 720,30528.0,0.000877,34809578.107184,30528000.0,1.0,2,6.2e-05,6961915.621437,6961915.621437,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,6.2e-05,3607497.24366,3607497.24366,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,17,1, 720,33216.0,0.001077,30841225.626741,33216000.0,1.0,2,6.2e-05,6168245.125348,6168245.125348,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,18,1, 720,28000.0,0.00101,27722772.277228,28000000.0,1.0,2,6.2e-05,5544554.455446,5544554.455446,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,19,1, 720,15744.0,0.000892,17650224.215247,15744000.0,1.0,2,6.2e-05,3530044.843049,3530044.843049,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,20,1, 720,16024.0,0.00089,18004494.382022,16024000.0,1.0,2,6.2e-05,3600898.876404,3600898.876404,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,21,1, 720,11576.0,0.000964,12008298.755187,11576000.0,1.0,2,6.2e-05,2401659.751037,2401659.751037,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,22,1, 720,10816.0,0.000922,11731019.522777,10816000.0,1.0,2,6.2e-05,2346203.904555,2346203.904555,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,23,1, 720,13224.0,0.000921,14358306.188925,13224000.0,1.0,2,6.2e-05,2871661.237785,2871661.237785,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,24,1, 720,17528.0,0.000922,19010845.986985,17528000.0,1.0,2,6.2e-05,3802169.197397,3802169.197397,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,25,1, 720,23824.0,0.000963,24739356.178609,23824000.0,1.0,2,6.2e-05,4947871.235722,4947871.235722,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,26,1, 720,11024.0,0.000884,12470588.235294,11024000.0,1.0,2,6.2e-05,2494117.647059,2494117.647059,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,27,1, 720,15112.0,0.00088,17172727.272727,15112000.0,1.0,2,6.2e-05,3434545.454545,3434545.454545,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,28,1, 720,24552.0,0.000951,25817034.700315,24552000.0,1.0,2,6.2e-05,5163406.940063,5163406.940063,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,29,1, 720,10824.0,0.001013,10685093.780849,10824000.0,1.0,2,6.2e-05,2137018.75617,2137018.75617,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,30,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.2e-05,1502076.502732,1502076.502732,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,31,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,32,1, 720,6376.0,0.001031,6184287.099903,6376000.0,1.0,2,6.2e-05,1236857.419981,1236857.419981,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,33,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,34,1, 720,6872.0,0.00102,6737254.901961,6872000.0,1.0,2,6.2e-05,1347450.980392,1347450.980392,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,35,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.2e-05,1518095.238095,1518095.238095,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,36,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.2e-05,1684313.72549,1684313.72549,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,37,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.2e-05,1516997.792494,1516997.792494,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,38,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.2e-05,1455707.762557,1455707.762557,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z1,0,2, 4K,33112.0,0.021364,1549897.023029,1576760.0,1.890319,2,0.109743,1765687.167163,1765687.167163,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,0,2, 4K,6624.0,0.020929,316498.638253,331200.0,1.890319,2,0.109743,1519007.490208,1519007.490208,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,1,2, 4K,9736.0,0.000748,13016042.780749,9736000.0,1.890319,2,0.109743,4058916.318707,4058916.318707,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,2,2, 4K,9976.0,0.000797,12516938.519448,9976000.0,1.890319,2,0.109743,3959095.466447,3959095.466447,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,3,2, 4K,38152.0,0.000908,42017621.145374,38152000.0,1.890319,2,0.109743,9859231.991632,9859231.991632,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,4,2, 4K,53912.0,0.001147,47002615.518745,53912000.0,1.890319,2,0.109743,10856230.866306,10856230.866306,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,5,2, 4K,24608.0,0.000869,28317606.444189,24608000.0,1.890319,2,0.109743,7119229.051395,7119229.051395,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,6,2, 4K,10280.0,0.000805,12770186.335404,10280000.0,1.890319,2,0.109743,4009745.029638,4009745.029638,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z2,7,2, 4K,10280.0,0.000866,11870669.745958,10280000.0,1.890319,2,0.109743,3829841.711749,3829841.711749,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,0,2, 4K,9976.0,0.025447,392030.494754,399040.0,1.890319,2,0.109743,1534113.861508,1534113.861508,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,1,2, 4K,9976.0,0.001252,7968051.118211,9976000.0,1.890319,2,0.109743,3049317.986199,3049317.986199,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,2,2, 4K,9976.0,0.001082,9219963.031423,9976000.0,1.890319,2,0.109743,3299700.368842,3299700.368842,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,3,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.890319,2,0.109743,3633873.701422,3633873.701422,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,4,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.890319,2,0.109743,3672596.651446,3672596.651446,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,5,2, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.890319,2,0.109743,3596480.294746,3596480.294746,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,6,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.890319,2,0.109743,3725559.867221,3725559.867221,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,7,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.890319,2,0.109743,3672596.651446,3672596.651446,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,8,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.890319,2,0.109743,3738545.291161,3738545.291161,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,9,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.890319,2,0.109743,3645828.50899,3645828.50899,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,10,2, 4K,40320.0,0.001007,40039721.946375,40320000.0,1.890319,2,0.109743,9463652.151832,9463652.151832,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,11,2, 4K,25056.0,0.000956,26209205.020921,25056000.0,1.890319,2,0.109743,6697548.766741,6697548.766741,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,12,2, 4K,28696.0,0.000884,32461538.461538,28696000.0,1.890319,2,0.109743,7948015.454865,7948015.454865,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,13,2, 4K,25792.0,0.000933,27644158.628081,25792000.0,1.890319,2,0.109743,6984539.488173,6984539.488173,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,14,2, 4K,40168.0,0.001006,39928429.423459,40168000.0,1.890319,2,0.109743,9441393.647249,9441393.647249,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,15,2, 4K,41448.0,0.000939,44140575.079872,41448000.0,1.890319,2,0.109743,10283822.778532,10283822.778532,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,16,2, 4K,44560.0,0.000884,50407239.819005,44560000.0,1.890319,2,0.109743,11537155.726358,11537155.726358,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,17,2, 4K,39312.0,0.000822,47824817.518248,39312000.0,1.890319,2,0.109743,11020671.266207,11020671.266207,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,18,2, 4K,31560.0,0.000959,32909280.500521,31560000.0,1.890319,2,0.109743,8037563.862661,8037563.862661,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,19,2, 4K,29312.0,0.004813,6090172.449616,7328000.0,1.890319,2,0.109743,2673742.25248,2673742.25248,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,20,2, 4K,35968.0,0.001015,35436453.20197,35968000.0,1.890319,2,0.109743,8542998.402951,8542998.402951,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,21,2, 4K,35592.0,0.000983,36207527.975585,35592000.0,1.890319,2,0.109743,8697213.357674,8697213.357674,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,22,2, 4K,42440.0,0.001015,41812807.881773,42440000.0,1.890319,2,0.109743,9818269.338912,9818269.338912,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,23,2, 4K,61624.0,0.001122,54923351.158645,61624000.0,1.890319,2,0.109743,12440377.994286,12440377.994286,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,24,2, 4K,64952.0,0.000992,65475806.451613,64952000.0,1.890319,2,0.109743,14550869.05288,14550869.05288,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,25,2, 4K,73400.0,0.018321,4006331.532122,4077776.0,1.890319,2,0.109743,2256974.068981,2256974.068981,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,26,2, 4K,52792.0,0.001162,45432013.769363,52792000.0,1.890319,2,0.109743,10542110.51643,10542110.51643,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,27,2, 4K,67272.0,0.001265,53179446.640316,67272000.0,1.890319,2,0.109743,12091597.09062,12091597.09062,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
Z3,28,2, 4K,64968.0,0.001278,50835680.751174,64968000.0,1.890319,2,0.109743,11622843.912792,11622843.912792,1549803689.0983696,3790079250.837927,75824598.5320114,4989088233.753205,27391843851.148777,0,0,3
