Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172908,57602.887084,57904.0,1.0,2,6e-05,57602.887084,57602.887084,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
Z2,0,1, 720,8952.0,0.174415,51325.860734,51448.0,1.0,2,6e-05,25662.930367,25662.930367,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
Z2,1,1, 720,5424.0,0.050723,106933.738146,108480.0,1.0,2,6e-05,35644.579382,35644.579382,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
Z2,2,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,34782.950459,34782.950459,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
Z2,3,1, 720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6e-05,74357.366771,74357.366771,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
Z2,4,1, 720,8720.0,0.050847,171494.876787,174400.0,1.0,2,6e-05,34298.975357,34298.975357,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6e-05,32740.912394,32740.912394,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6e-05,25069.298366,25069.298366,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
Z2,7,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6e-05,26995.600251,26995.600251,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
Z3,0,1, 720,7080.0,0.173406,40829.037058,40920.0,1.0,2,6e-05,8165.807412,8165.807412,8455870.128888302,25531123.509618998,946003.2534852,25978892.838162202,196731426.6454692,50,0,0
