Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192605,51712.053166,51872.0,1.0,2,6e-05,51712.053166,51712.053166,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z2,0,1,720,8952.0,0.18431,48570.343443,48648.0,1.0,2,6e-05,24285.171722,24285.171722,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z2,1,1,720,5424.0,0.028279,191803.104777,193712.0,1.0,2,6e-05,63934.368259,63934.368259,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z2,2,1,720,7080.0,0.047978,147567.635166,150632.0,1.0,2,6e-05,36891.908792,36891.908792,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z2,3,1,720,18976.0,0.059002,321616.216399,321624.0,1.0,2,6e-05,64323.24328,64323.24328,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z2,4,1,720,8720.0,0.563931,15462.884644,15488.0,1.0,2,6e-05,3092.576929,3092.576929,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z2,5,1,720,8336.0,0.0702,118746.438746,119080.0,1.0,2,6e-05,23749.287749,23749.287749,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z2,6,1,720,6376.0,0.045639,139705.076798,141688.0,1.0,2,6e-05,27941.01536,27941.01536,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z2,7,1,720,6872.0,0.055918,122894.237991,124944.0,1.0,2,6e-05,24578.847598,24578.847598,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,0,1,720,7080.0,0.216999,32626.878465,32776.0,1.0,2,6e-05,6525.375693,6525.375693,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,1,1,720,7080.0,0.069103,102455.754453,102608.0,1.0,2,6e-05,20491.150891,20491.150891,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,2,1,720,5664.0,0.057541,98434.15999,99368.0,1.0,2,6e-05,19686.831998,19686.831998,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,3,1,720,7080.0,0.030486,232237.748475,236000.0,1.0,2,6e-05,46447.549695,46447.549695,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,4,1,720,7080.0,0.069873,101326.692714,102608.0,1.0,2,6e-05,20265.338543,20265.338543,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,5,1,720,5664.0,0.075225,75294.117647,75520.0,1.0,2,6e-05,15058.823529,15058.823529,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,6,1,720,7080.0,0.069379,102048.170196,102608.0,1.0,2,6e-05,20409.634039,20409.634039,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,7,1,720,7080.0,0.353632,20020.812596,20056.0,1.0,2,6e-05,4004.162519,4004.162519,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,8,1,720,5664.0,0.032576,173870.333988,177000.0,1.0,2,6e-05,34774.066798,34774.066798,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,9,1,720,7080.0,0.041666,169922.718764,172680.0,1.0,2,6e-05,33984.543753,33984.543753,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,10,1,720,12904.0,0.027325,472241.537054,477920.0,1.0,2,6e-05,94448.307411,94448.307411,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,11,1,720,17344.0,0.075975,228285.62027,231248.0,1.0,2,6e-05,45657.124054,45657.124054,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,12,1,720,16912.0,0.053666,315134.349495,319088.0,1.0,2,6e-05,63026.869899,63026.869899,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,13,1,720,13240.0,0.219185,60405.593448,60456.0,1.0,2,6e-05,12081.11869,12081.11869,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,14,1,720,28328.0,0.035629,795082.657386,809368.0,1.0,2,6e-05,159016.531477,159016.531477,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,15,1,720,30528.0,0.05482,556877.052171,565328.0,1.0,2,6e-05,111375.410434,111375.410434,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,16,1,720,16360.0,0.216945,75410.81841,75736.0,1.0,2,6e-05,15082.163682,15082.163682,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,17,1,720,33216.0,0.141245,235165.846579,235568.0,1.0,2,6e-05,47033.169316,47033.169316,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,18,1,720,28000.0,0.071475,391745.365512,394360.0,1.0,2,6e-05,78349.073102,78349.073102,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,19,1,720,15744.0,0.07494,210088.070456,212752.0,1.0,2,6e-05,42017.614091,42017.614091,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
Z3,20,1,720,16024.0,0.054081,296296.296296,296736.0,1.0,2,6e-05,59259.259259,59259.259259,5820422.2814851,16024515.5430378,643354.4254723,17900247.2788483,119941179.8943753,50,25,3
