Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017531, 568136.444013, 585880.000000, 1.000000, 2, 0.000060, 568136.444013, 568136.444013
Z2, 0, 1, 720, 8952.000000, 0.021169, 422882.516888, 426280.000000, 1.000000, 2, 0.000060, 211441.258444, 211441.258444
Z2, 1, 1, 720, 5424.000000, 0.000737, 7359565.807327, 5424000.000000, 1.000000, 2, 0.000060, 2453188.602442, 2453188.602442
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.014556, 1303654.850234, 1355424.000000, 1.000000, 2, 0.000060, 260730.970047, 260730.970047
Z2, 4, 1, 720, 8720.000000, 0.003097, 2815628.027123, 2906664.000000, 1.000000, 2, 0.000060, 563125.605425, 563125.605425
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000060, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.001108, 5754512.635379, 6376000.000000, 1.000000, 2, 0.000060, 1150902.527076, 1150902.527076
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000060, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.021977, 322154.980207, 337136.000000, 1.000000, 2, 0.000060, 64430.996041, 64430.996041
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000060, 1194936.708861, 1194936.708861
Z3, 3, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000060, 1440488.301119, 1440488.301119
Z3, 4, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000060, 2052173.913043, 2052173.913043
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000060, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000773, 22437257.438551, 17344000.000000, 1.000000, 2, 0.000060, 4487451.487710, 4487451.487710
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000060, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.000780, 16974358.974359, 13240000.000000, 1.000000, 2, 0.000060, 3394871.794872, 3394871.794872
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000060, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.000845, 36127810.650888, 30528000.000000, 1.000000, 2, 0.000060, 7225562.130178, 7225562.130178
Z3, 16, 1, 720, 16360.000000, 0.000913, 17918948.521358, 16360000.000000, 1.000000, 2, 0.000060, 3583789.704272, 3583789.704272
Z3, 17, 1, 720, 33216.000000, 0.016367, 2029449.502047, 2076000.000000, 1.000000, 2, 0.000060, 405889.900409, 405889.900409
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000060, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.000775, 20314838.709677, 15744000.000000, 1.000000, 2, 0.000060, 4062967.741935, 4062967.741935
Z3, 20, 1, 720, 16024.000000, 0.000781, 20517285.531370, 16024000.000000, 1.000000, 2, 0.000060, 4103457.106274, 4103457.106274
Z3, 21, 1, 720, 11576.000000, 0.000868, 13336405.529954, 11576000.000000, 1.000000, 2, 0.000060, 2667281.105991, 2667281.105991
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000060, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.000800, 16530000.000000, 13224000.000000, 1.000000, 2, 0.000060, 3306000.000000, 3306000.000000
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000060, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.000851, 27995299.647474, 23824000.000000, 1.000000, 2, 0.000060, 5599059.929495, 5599059.929495
Z3, 26, 1, 720, 11024.000000, 0.000817, 13493268.053856, 11024000.000000, 1.000000, 2, 0.000060, 2698653.610771, 2698653.610771
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000060, 3589548.693587, 3589548.693587
Z3, 28, 1, 720, 24552.000000, 0.000844, 29090047.393365, 24552000.000000, 1.000000, 2, 0.000060, 5818009.478673, 5818009.478673
Z3, 29, 1, 720, 10824.000000, 0.000799, 13546933.667084, 10824000.000000, 1.000000, 2, 0.000060, 2709386.733417, 2709386.733417
Z3, 30, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000060, 1720917.678812, 1720917.678812
Z3, 33, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000060, 1867391.304348, 1867391.304348
Z3, 34, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000060, 1960627.674750, 1960627.674750
Z3, 35, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000060, 1636970.474968, 1636970.474968
Z3, 36, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000060, 1468376.068376, 1468376.068376
Z3, 37, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000060, 1842359.249330, 1842359.249330
Z3, 38, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000060, 1695744.680851, 1695744.680851
Z1, 0, 2, 4K, 33112.000000, 0.021497, 1540307.949947, 1576760.000000, 1.863404, 2, 0.136656, 2003806.270840, 2003806.270840
Z2, 0, 2, 4K, 6624.000000, 0.025111, 263788.777826, 264960.000000, 1.863404, 2, 0.136656, 1748502.436416, 1748502.436416
Z2, 1, 2, 4K, 9736.000000, 0.000834, 11673860.911271, 9736000.000000, 1.863404, 2, 0.136656, 4030516.863105, 4030516.863105
Z2, 2, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.863404, 2, 0.136656, 3873910.619716, 3873910.619716
Z2, 3, 2, 4K, 38152.000000, 0.000809, 47159456.118665, 38152000.000000, 1.863404, 2, 0.136656, 11127635.904584, 11127635.904584
Z2, 4, 2, 4K, 53912.000000, 0.001146, 47043630.017452, 53912000.000000, 1.863404, 2, 0.136656, 11104470.684341, 11104470.684341
Z2, 5, 2, 4K, 24608.000000, 0.000973, 25290853.031860, 24608000.000000, 1.863404, 2, 0.136656, 6753915.287223, 6753915.287223
Z2, 6, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.863404, 2, 0.136656, 3878334.914397, 3878334.914397
Z2, 7, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.863404, 2, 0.136656, 4331642.116748, 4331642.116748
Z3, 0, 2, 4K, 9976.000000, 0.023180, 430371.009491, 433736.000000, 1.863404, 2, 0.136656, 1781818.882749, 1781818.882749
Z3, 1, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.863404, 2, 0.136656, 3694943.077645, 3694943.077645
Z3, 2, 2, 4K, 9976.000000, 0.001225, 8143673.469388, 9976000.000000, 1.863404, 2, 0.136656, 3324479.374729, 3324479.374729
Z3, 3, 2, 4K, 9976.000000, 0.001095, 9110502.283105, 9976000.000000, 1.863404, 2, 0.136656, 3517845.137472, 3517845.137472
Z3, 4, 2, 4K, 9976.000000, 0.001060, 9411320.754717, 9976000.000000, 1.863404, 2, 0.136656, 3578008.831794, 3578008.831794
Z3, 5, 2, 4K, 9976.000000, 0.001078, 9254174.397032, 9976000.000000, 1.863404, 2, 0.136656, 3546579.560257, 3546579.560257
Z3, 6, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.863404, 2, 0.136656, 4099600.102538, 4099600.102538
Z3, 7, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.863404, 2, 0.136656, 4192866.082603, 4192866.082603
Z3, 8, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.863404, 2, 0.136656, 4180427.121698, 4180427.121698
Z3, 9, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.863404, 2, 0.136656, 4388322.278692, 4388322.278692
Z3, 10, 2, 4K, 40320.000000, 0.000774, 52093023.255814, 40320000.000000, 1.863404, 2, 0.136656, 12114349.332014, 12114349.332014
Z3, 11, 2, 4K, 25056.000000, 0.000899, 27870967.741935, 25056000.000000, 1.863404, 2, 0.136656, 7269938.229238, 7269938.229238
Z3, 12, 2, 4K, 28696.000000, 0.000961, 29860561.914672, 28696000.000000, 1.863404, 2, 0.136656, 7667857.063786, 7667857.063786
Z3, 13, 2, 4K, 25792.000000, 0.000913, 28249726.177437, 25792000.000000, 1.863404, 2, 0.136656, 7345689.916338, 7345689.916338
Z3, 14, 2, 4K, 40168.000000, 0.000946, 42460887.949260, 40168000.000000, 1.863404, 2, 0.136656, 10187922.270703, 10187922.270703
Z3, 15, 2, 4K, 41448.000000, 0.000963, 43040498.442368, 41448000.000000, 1.863404, 2, 0.136656, 10303844.369325, 10303844.369325
Z3, 16, 2, 4K, 44560.000000, 0.001007, 44250248.262165, 44560000.000000, 1.863404, 2, 0.136656, 10545794.333284, 10545794.333284
Z3, 17, 2, 4K, 39312.000000, 0.000980, 40114285.714286, 39312000.000000, 1.863404, 2, 0.136656, 9718601.823708, 9718601.823708
Z3, 18, 2, 4K, 31560.000000, 0.001085, 29087557.603687, 31560000.000000, 1.863404, 2, 0.136656, 7513256.201588, 7513256.201588
