Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017531,568136.444013,585880.0,1.0,2,6e-05,568136.444013,568136.444013,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
Z2,0,1, 720,8952.0,0.021169,422882.516888,426280.0,1.0,2,6e-05,211441.258444,211441.258444,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,6e-05,2453188.602442,2453188.602442,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,2018244.013683,2018244.013683,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
Z2,3,1, 720,18976.0,0.014556,1303654.850234,1355424.0,1.0,2,6e-05,260730.970047,260730.970047,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
Z2,4,1, 720,8720.0,0.003097,2815628.027123,2906664.0,1.0,2,6e-05,563125.605425,563125.605425,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6e-05,1762367.864693,1762367.864693,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
Z2,6,1, 720,6376.0,0.001108,5754512.635379,6376000.0,1.0,2,6e-05,1150902.527076,1150902.527076,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
Z3,0,1, 720,7080.0,0.021977,322154.980207,337136.0,1.0,2,6e-05,64430.996041,64430.996041,1446606441.832744,3686973815.4838257,57673383.4107722,4687450244.817345,27091123981.328156,0,0,3
