Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173237, 57493.491575, 57568.000000, 1.000000, 2, 0.000059, 57493.491575, 57493.491575
Z2, 0, 1, 720, 8952.000000, 0.174606, 51269.715817, 51448.000000, 1.000000, 2, 0.000059, 25634.857909, 25634.857909
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000059, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000059, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000059, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000059, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000059, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000059, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000059, 26988.708886, 26988.708886
Z3, 0, 1, 720, 7080.000000, 0.173103, 40900.504324, 40920.000000, 1.000000, 2, 0.000059, 8180.100865, 8180.100865
Z3, 1, 1, 720, 7080.000000, 0.051161, 138386.661715, 138816.000000, 1.000000, 2, 0.000059, 27677.332343, 27677.332343
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000059, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000059, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000059, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000059, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000059, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000059, 22245.350824, 22245.350824
