Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.284880, 34962.089301, 35064.000000, 1.000000, 2, 0.000062, 34962.089301, 34962.089301
Z2, 0, 1, 720, 8952.000000, 0.068819, 130080.355716, 131640.000000, 1.000000, 2, 0.000062, 65040.177858, 65040.177858
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000062, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.025338, 279422.211698, 283200.000000, 1.000000, 2, 0.000062, 69855.552924, 69855.552924
Z2, 3, 1, 720, 18976.000000, 0.023039, 823646.859673, 825040.000000, 1.000000, 2, 0.000062, 164729.371935, 164729.371935
Z2, 4, 1, 720, 8720.000000, 0.017171, 507832.974201, 512936.000000, 1.000000, 2, 0.000062, 101566.594840, 101566.594840
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000062, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.010250, 622048.780488, 637600.000000, 1.000000, 2, 0.000062, 124409.756098, 124409.756098
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000062, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.040605, 174362.763207, 177000.000000, 1.000000, 2, 0.000062, 34872.552641, 34872.552641
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.213948, 26473.722587, 26584.000000, 1.000000, 2, 0.000062, 5294.744517, 5294.744517
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.002922, 2422997.946612, 3540000.000000, 1.000000, 2, 0.000062, 484599.589322, 484599.589322
Z3, 5, 1, 720, 5664.000000, 0.018135, 312324.234905, 314664.000000, 1.000000, 2, 0.000062, 62464.846981, 62464.846981
Z3, 6, 1, 720, 7080.000000, 0.013547, 522624.935410, 544608.000000, 1.000000, 2, 0.000062, 104524.987082, 104524.987082
Z3, 7, 1, 720, 7080.000000, 0.008518, 831181.028410, 885000.000000, 1.000000, 2, 0.000062, 166236.205682, 166236.205682
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.004202, 3070918.610186, 3226000.000000, 1.000000, 2, 0.000062, 614183.722037, 614183.722037
Z3, 11, 1, 720, 17344.000000, 0.001122, 15458110.516934, 17344000.000000, 1.000000, 2, 0.000062, 3091622.103387, 3091622.103387
