Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322969,30838.873081,30928.0,1.0,2,6.5e-05,30838.873081,30838.873081,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,0,1,720,8952.0,0.324528,27584.676823,27624.0,1.0,2,6.5e-05,13792.338411,13792.338411,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.5e-05,17914.115292,17914.115292,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,17537.080522,17537.080522,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.5e-05,37573.633511,37573.633511,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,6.5e-05,17277.419483,17277.419483,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.5e-05,16506.276979,16506.276979,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.5e-05,12634.62434,12634.62434,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.5e-05,13617.493486,13617.493486,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,0,1,720,7080.0,0.323859,21861.365594,21912.0,1.0,2,6.5e-05,4372.273119,4372.273119,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.5e-05,14019.107965,14019.107965,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.5e-05,11225.622324,11225.622324,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,3,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.5e-05,11229.851101,11229.851101,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.5e-05,14032.306015,14032.306015,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.5e-05,11224.732461,11224.732461,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.5e-05,14024.523107,14024.523107,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.5e-05,25548.427972,25548.427972,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,11,1,720,17344.0,0.101095,171561.402641,171720.0,1.0,2,6.5e-05,34312.280528,34312.280528,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,12,1,720,16912.0,0.100921,167576.619336,169120.0,1.0,2,6.5e-05,33515.323867,33515.323867,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,13,1,720,13240.0,0.100995,131095.598792,132400.0,1.0,2,6.5e-05,26219.119758,26219.119758,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,14,1,720,28328.0,0.101086,280236.630196,280472.0,1.0,2,6.5e-05,56047.326039,56047.326039,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,15,1,720,30528.0,0.10099,302287.355184,305280.0,1.0,2,6.5e-05,60457.471037,60457.471037,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,16,1,720,16360.0,0.100974,162021.906629,163600.0,1.0,2,6.5e-05,32404.381326,32404.381326,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,17,1,720,33216.0,0.100991,328900.595103,332160.0,1.0,2,6.5e-05,65780.119021,65780.119021,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,18,1,720,28000.0,0.101082,277002.829386,277224.0,1.0,2,6.5e-05,55400.565877,55400.565877,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,19,1,720,15744.0,0.100927,155993.936211,157440.0,1.0,2,6.5e-05,31198.787242,31198.787242,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,20,1,720,16024.0,0.100874,158851.636695,160240.0,1.0,2,6.5e-05,31770.327339,31770.327339,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,21,1,720,11576.0,0.100874,114757.023614,115760.0,1.0,2,6.5e-05,22951.404723,22951.404723,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,22,1,720,10816.0,0.100978,107112.440334,108160.0,1.0,2,6.5e-05,21422.488067,21422.488067,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,23,1,720,13224.0,0.100952,130992.947143,132240.0,1.0,2,6.5e-05,26198.589429,26198.589429,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,24,1,720,17528.0,0.10097,173596.117659,175280.0,1.0,2,6.5e-05,34719.223532,34719.223532,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,25,1,720,23824.0,0.101016,235843.826721,235880.0,1.0,2,6.5e-05,47168.765344,47168.765344,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,26,1,720,11024.0,0.100985,109164.727435,110240.0,1.0,2,6.5e-05,21832.945487,21832.945487,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,27,1,720,15112.0,0.100902,149769.082872,151120.0,1.0,2,6.5e-05,29953.816574,29953.816574,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,28,1,720,24552.0,0.100989,243115.586846,245520.0,1.0,2,6.5e-05,48623.117369,48623.117369,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,29,1,720,10824.0,0.100909,107264.9615,108240.0,1.0,2,6.5e-05,21452.9923,21452.9923,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,30,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.5e-05,13618.707887,13618.707887,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,31,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.5e-05,13617.223648,13617.223648,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,32,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.5e-05,12639.132546,12639.132546,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,33,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.5e-05,13616.684005,13616.684005,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,34,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.5e-05,13623.432621,13623.432621,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,35,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.5e-05,12639.007275,12639.007275,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,36,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.5e-05,13623.837751,13623.837751,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,37,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.5e-05,13619.517609,13619.517609,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,38,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.5e-05,12640.260101,12640.260101,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z1,0,2,720,9320.0,0.322124,28932.957495,28944.0,1.0,2,5.520314,18426.8516,18426.8516,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,0,2,720,6624.0,0.32383,20455.177099,20504.0,1.0,2,5.520314,16731.295521,16731.295521,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,1,2,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,5.520314,23393.310664,23393.310664,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,2,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.520314,26663.949836,26663.949836,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,3,2,720,18392.0,0.101019,182064.760095,182096.0,1.0,2,5.520314,49053.21212,49053.21212,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,4,2,720,9160.0,0.101002,90691.27344,90688.0,1.0,2,5.520314,30778.514789,30778.514789,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,5,2,720,8048.0,0.100874,79782.699209,80480.0,1.0,2,5.520314,28596.799942,28596.799942,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,6,2,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,5.520314,25274.508902,25274.508902,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z2,7,2,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,5.520314,26255.055691,26255.055691,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,0,2,720,7080.0,0.322477,21955.054159,21984.0,1.0,2,5.520314,17031.270932,17031.270932,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,1,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.520314,26669.646513,26669.646513,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,2,2,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,5.520314,23864.547683,23864.547683,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,3,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.520314,26663.949836,26663.949836,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,4,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.520314,26665.338843,26665.338843,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,5,2,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,5.520314,23860.656499,23860.656499,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,6,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.520314,26668.395627,26668.395627,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,7,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.520314,26667.283915,26667.283915,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,8,2,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.520314,23863.435641,23863.435641,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,9,2,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,5.520314,26672.148955,26672.148955,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,10,2,720,12648.0,0.100934,125309.608259,126480.0,1.0,2,5.520314,37702.181752,37702.181752,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,11,2,720,17112.0,0.100982,169455.942643,171120.0,1.0,2,5.520314,46531.448629,46531.448629,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,12,2,720,15320.0,0.100987,151702.694406,153200.0,1.0,2,5.520314,42980.798982,42980.798982,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,13,2,720,10704.0,0.100946,106036.891011,107040.0,1.0,2,5.520314,33847.638303,33847.638303,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,14,2,720,18776.0,0.100936,186018.863438,187760.0,1.0,2,5.520314,49844.032788,49844.032788,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,15,2,720,21848.0,0.101009,216297.557643,216312.0,1.0,2,5.520314,55899.771629,55899.771629,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,16,2,720,12752.0,0.101005,126251.175684,126256.0,1.0,2,5.520314,37890.495238,37890.495238,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,17,2,720,21856.0,0.101036,216318.935825,216392.0,1.0,2,5.520314,55904.047266,55904.047266,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,18,2,720,16880.0,0.100908,167281.087723,168800.0,1.0,2,5.520314,46096.477645,46096.477645,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,19,2,720,12128.0,0.101014,120062.565585,120072.0,1.0,2,5.520314,36652.773218,36652.773218,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,20,2,720,15344.0,0.101013,151901.240434,151920.0,1.0,2,5.520314,43020.508188,43020.508188,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
Z3,21,2,720,11592.0,0.101006,114765.459478,114768.0,1.0,2,5.520314,35593.351996,35593.351996,1732773.9719897998,4896412.5490328,224412.7484049,5252283.4936879,36888669.2641179,100,0,0
