Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.560525,6382.467439,6384.0,1.0,2,6e-05,6382.467439,6382.467439,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z2,0,1,720,8952.0,0.315938,28334.673259,28416.0,1.0,2,6e-05,14167.336629,14167.336629,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z2,1,1,720,5424.0,0.093524,57995.808563,58320.0,1.0,2,6e-05,19331.936188,19331.936188,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z2,2,1,720,7080.0,0.119208,59391.987115,59488.0,1.0,2,6e-05,14847.996779,14847.996779,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z2,3,1,720,18976.0,0.103246,183794.04529,184232.0,1.0,2,6e-05,36758.809058,36758.809058,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z2,4,1,720,8720.0,0.104625,83345.280765,83840.0,1.0,2,6e-05,16669.056153,16669.056153,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z2,5,1,720,8336.0,0.124754,66819.500778,67224.0,1.0,2,6e-05,13363.900156,13363.900156,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z2,6,1,720,6376.0,0.092483,68942.400225,69304.0,1.0,2,6e-05,13788.480045,13788.480045,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z2,7,1,720,6872.0,0.092016,74682.663885,74688.0,1.0,2,6e-05,14936.532777,14936.532777,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,0,1,720,7080.0,0.352652,20076.449304,20112.0,1.0,2,6e-05,4015.289861,4015.289861,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,1,1,720,7080.0,0.11459,61785.496117,62104.0,1.0,2,6e-05,12357.099223,12357.099223,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,2,1,720,5664.0,0.122183,46356.694466,46424.0,1.0,2,6e-05,9271.338893,9271.338893,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,3,1,720,7080.0,0.116089,60987.690479,61032.0,1.0,2,6e-05,12197.538096,12197.538096,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,4,1,720,7080.0,0.450978,15699.213709,15728.0,1.0,2,6e-05,3139.842742,3139.842742,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,5,1,720,5664.0,0.085174,66499.166412,66632.0,1.0,2,6e-05,13299.833282,13299.833282,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,6,1,720,7080.0,0.086449,81897.997663,82320.0,1.0,2,6e-05,16379.599533,16379.599533,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,7,1,720,7080.0,0.098039,72216.158876,72240.0,1.0,2,6e-05,14443.231775,14443.231775,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,8,1,720,5664.0,0.103314,54823.160462,54984.0,1.0,2,6e-05,10964.632092,10964.632092,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,9,1,720,7080.0,0.087301,81098.727391,81376.0,1.0,2,6e-05,16219.745478,16219.745478,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,10,1,720,12904.0,0.100487,128414.620797,129040.0,1.0,2,6e-05,25682.924159,25682.924159,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,11,1,720,17344.0,0.077001,225243.828002,225240.0,1.0,2,6e-05,45048.7656,45048.7656,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,12,1,720,16912.0,0.083865,201657.425625,203752.0,1.0,2,6e-05,40331.485125,40331.485125,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,13,1,720,13240.0,0.091627,144498.892248,145488.0,1.0,2,6e-05,28899.77845,28899.77845,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,14,1,720,28328.0,0.094786,298862.701243,301360.0,1.0,2,6e-05,59772.540249,59772.540249,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,15,1,720,30528.0,0.11893,256688.808543,258704.0,1.0,2,6e-05,51337.761709,51337.761709,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,16,1,720,16360.0,0.103555,157983.68017,158832.0,1.0,2,6e-05,31596.736034,31596.736034,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
Z3,17,1,720,33216.0,0.111992,296592.613758,299240.0,1.0,2,6e-05,59318.522752,59318.522752,1607705.9642504,4122000.3357794005,175102.7267276,4950446.8518036,30093390.567093603,100,25,3
