Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329857,30194.90264,30272.0,1.0,2,6.2e-05,30194.90264,30194.90264,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z2,0,1,720,8952.0,0.361033,24795.517307,24792.0,1.0,2,6.2e-05,12397.758654,12397.758654,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z2,1,1,720,5424.0,0.120855,44880.228373,45200.0,1.0,2,6.2e-05,14960.076124,14960.076124,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z2,2,1,720,7080.0,0.122389,57848.336043,58032.0,1.0,2,6.2e-05,14462.084011,14462.084011,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z2,3,1,720,18976.0,0.105396,180044.783483,180720.0,1.0,2,6.2e-05,36008.956697,36008.956697,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z2,4,1,720,8720.0,0.125443,69513.643647,69760.0,1.0,2,6.2e-05,13902.728729,13902.728729,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z2,5,1,720,8336.0,0.079535,104809.203495,105512.0,1.0,2,6.2e-05,20961.840699,20961.840699,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z2,6,1,720,6376.0,0.089355,71355.827878,71640.0,1.0,2,6.2e-05,14271.165576,14271.165576,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z2,7,1,720,6872.0,0.116349,59063.679103,59240.0,1.0,2,6.2e-05,11812.735821,11812.735821,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,0,1,720,7080.0,0.311079,22759.491962,22760.0,1.0,2,6.2e-05,4551.898392,4551.898392,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,1,1,720,7080.0,0.096188,73605.8552,73744.0,1.0,2,6.2e-05,14721.17104,14721.17104,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,2,1,720,5664.0,0.104803,54044.254458,54456.0,1.0,2,6.2e-05,10808.850892,10808.850892,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,3,1,720,7080.0,0.093605,75636.985204,76128.0,1.0,2,6.2e-05,15127.397041,15127.397041,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,4,1,720,7080.0,0.076506,92541.76143,93152.0,1.0,2,6.2e-05,18508.352286,18508.352286,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,5,1,720,5664.0,0.122776,46132.794683,46424.0,1.0,2,6.2e-05,9226.558937,9226.558937,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,6,1,720,7080.0,0.125658,56343.408299,56640.0,1.0,2,6.2e-05,11268.68166,11268.68166,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,7,1,720,7080.0,0.088419,80073.287416,80448.0,1.0,2,6.2e-05,16014.657483,16014.657483,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,8,1,720,5664.0,0.10073,56229.524471,56640.0,1.0,2,6.2e-05,11245.904894,11245.904894,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,9,1,720,7080.0,0.108211,65427.729159,65552.0,1.0,2,6.2e-05,13085.545832,13085.545832,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,10,1,720,12904.0,0.125801,102574.701314,103232.0,1.0,2,6.2e-05,20514.940263,20514.940263,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,11,1,720,17344.0,0.100702,172230.93881,173440.0,1.0,2,6.2e-05,34446.187762,34446.187762,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,12,1,720,16912.0,0.112418,150438.541871,151000.0,1.0,2,6.2e-05,30087.708374,30087.708374,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,13,1,720,13240.0,0.087766,150855.684434,152176.0,1.0,2,6.2e-05,30171.136887,30171.136887,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,14,1,720,28328.0,0.116449,243265.292102,244200.0,1.0,2,6.2e-05,48653.05842,48653.05842,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,15,1,720,30528.0,0.117744,259274.357929,260920.0,1.0,2,6.2e-05,51854.871586,51854.871586,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,16,1,720,16360.0,0.087299,187401.917548,188040.0,1.0,2,6.2e-05,37480.38351,37480.38351,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,17,1,720,33216.0,0.108217,306938.835858,307552.0,1.0,2,6.2e-05,61387.767172,61387.767172,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,18,1,720,28000.0,0.110577,253217.215153,254544.0,1.0,2,6.2e-05,50643.443031,50643.443031,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,19,1,720,15744.0,0.089745,175430.386094,176896.0,1.0,2,6.2e-05,35086.077219,35086.077219,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,20,1,720,16024.0,0.086976,184234.73142,186320.0,1.0,2,6.2e-05,36846.946284,36846.946284,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
Z3,21,1,720,11576.0,0.116631,99253.200264,99792.0,1.0,2,6.2e-05,19850.640053,19850.640053,1637423.4248429998,4727312.3160613,219204.2650743,4946601.4643033,35845490.3764863,100,25,3
