Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473974,21013.810884,21056.0,1.0,2,6.5e-05,21013.810884,21013.810884,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z2,0,1,720,8952.0,1.065108,8404.781487,8400.0,1.0,2,6.5e-05,4202.390743,4202.390743,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.5e-05,11980.730109,11980.730109,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,11726.12541,11726.12541,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.5e-05,25117.473428,25117.473428,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.5e-05,11549.362931,11549.362931,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.5e-05,11040.255346,11040.255346,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.5e-05,8446.767217,8446.767217,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z2,7,1,720,6872.0,0.150843,45557.3013,45808.0,1.0,2,6.5e-05,9111.46026,9111.46026,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,0,1,720,7080.0,0.473077,14965.851225,14968.0,1.0,2,6.5e-05,2993.170245,2993.170245,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.5e-05,9384.070937,9384.070937,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,2,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.5e-05,7501.788032,7501.788032,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,5,1,720,5664.0,0.552223,10256.725997,10256.0,1.0,2,6.5e-05,2051.345199,2051.345199,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.5e-05,9383.138183,9383.138183,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.5e-05,7505.416382,7505.416382,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.5e-05,9381.832638,9381.832638,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6.5e-05,17093.768007,17093.768007,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.5e-05,22966.405805,22966.405805,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,6.5e-05,22398.368331,22398.368331,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,13,1,720,13240.0,0.151063,87645.551856,87680.0,1.0,2,6.5e-05,17529.110371,17529.110371,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.5e-05,37492.224413,37492.224413,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,15,1,720,30528.0,0.151122,202008.972883,202168.0,1.0,2,6.5e-05,40401.794577,40401.794577,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,16,1,720,16360.0,0.150977,108360.87616,109064.0,1.0,2,6.5e-05,21672.175232,21672.175232,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,17,1,720,33216.0,0.151177,219715.962084,219968.0,1.0,2,6.5e-05,43943.192417,43943.192417,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,18,1,720,28000.0,0.151095,185313.875376,185424.0,1.0,2,6.5e-05,37062.775075,37062.775075,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,19,1,720,15744.0,0.151071,104215.898485,104264.0,1.0,2,6.5e-05,20843.179697,20843.179697,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,20,1,720,16024.0,0.151062,106075.651057,106112.0,1.0,2,6.5e-05,21215.130211,21215.130211,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.5e-05,15334.481388,15334.481388,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,22,1,720,10816.0,0.150961,71647.644094,72104.0,1.0,2,6.5e-05,14329.528819,14329.528819,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,23,1,720,13224.0,0.150995,87579.058909,88160.0,1.0,2,6.5e-05,17515.811782,17515.811782,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,24,1,720,17528.0,0.151082,116016.467878,116072.0,1.0,2,6.5e-05,23203.293576,23203.293576,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,25,1,720,23824.0,0.151183,157583.855328,157768.0,1.0,2,6.5e-05,31516.771066,31516.771066,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,26,1,720,11024.0,0.151054,72980.523521,73000.0,1.0,2,6.5e-05,14596.104704,14596.104704,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,27,1,720,15112.0,0.151048,100047.666967,100072.0,1.0,2,6.5e-05,20009.533393,20009.533393,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,28,1,720,24552.0,0.151144,162441.115757,162592.0,1.0,2,6.5e-05,32488.223151,32488.223151,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,29,1,720,10824.0,0.151023,71671.2024,71680.0,1.0,2,6.5e-05,14334.24048,14334.24048,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,30,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.5e-05,9101.082674,9101.082674,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,31,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.5e-05,9102.589575,9102.589575,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,32,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.5e-05,8445.536489,8445.536489,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,33,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.5e-05,9101.745649,9101.745649,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,34,1,720,6872.0,0.151026,45502.098976,45504.0,1.0,2,6.5e-05,9100.419795,9100.419795,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,35,1,720,6376.0,0.515293,12373.542819,12376.0,1.0,2,6.5e-05,2474.708564,2474.708564,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,36,1,720,6872.0,0.151078,45486.437469,45504.0,1.0,2,6.5e-05,9097.287494,9097.287494,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,37,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6.5e-05,9100.118519,9100.118519,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
Z3,38,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.5e-05,8448.558008,8448.558008,888935.3644749997,2325054.0469956994,126840.806485,2667155.9997849995,17028342.824991997,150,0,3
