Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041277,241296.605858,242920.0,1.0,2,6.5e-05,241296.605858,241296.605858,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z2,0,1, 720,8952.0,0.052959,169036.424404,172152.0,1.0,2,6.5e-05,84518.212202,84518.212202,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.5e-05,1958829.902492,1958829.902492,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z2,2,1, 720,7080.0,0.017745,398985.629755,416464.0,1.0,2,6.5e-05,99746.407439,99746.407439,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.5e-05,4129706.202394,4129706.202394,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z2,4,1, 720,8720.0,0.014864,586652.314316,622856.0,1.0,2,6.5e-05,117330.462863,117330.462863,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.5e-05,1802378.378378,1802378.378378,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.5e-05,1475925.925926,1475925.925926,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z2,7,1, 720,6872.0,0.001951,3522296.258329,6872000.0,1.0,2,6.5e-05,704459.251666,704459.251666,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,0,1, 720,7080.0,0.051348,137882.68287,138816.0,1.0,2,6.5e-05,27576.536574,27576.536574,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,1,1, 720,7080.0,0.003661,1933897.84212,2360000.0,1.0,2,6.5e-05,386779.568424,386779.568424,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,2,1, 720,5664.0,0.002266,2499558.693733,2832000.0,1.0,2,6.5e-05,499911.738747,499911.738747,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,3,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.5e-05,1449334.698055,1449334.698055,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,4,1, 720,7080.0,0.00141,5021276.595745,7080000.0,1.0,2,6.5e-05,1004255.319149,1004255.319149,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,5,1, 720,5664.0,0.000956,5924686.192469,5664000.0,1.0,2,6.5e-05,1184937.238494,1184937.238494,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,6,1, 720,7080.0,0.001995,3548872.180451,7080000.0,1.0,2,6.5e-05,709774.43609,709774.43609,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,7,1, 720,7080.0,0.003376,2097156.398104,2360000.0,1.0,2,6.5e-05,419431.279621,419431.279621,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,8,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.5e-05,1359903.961585,1359903.961585,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,9,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.5e-05,1561190.738699,1561190.738699,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,10,1, 720,12904.0,0.017324,744862.618333,759056.0,1.0,2,6.5e-05,148972.523667,148972.523667,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,11,1, 720,17344.0,0.01538,1127698.309493,1156264.0,1.0,2,6.5e-05,225539.661899,225539.661899,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,12,1, 720,16912.0,0.000922,18342733.18872,16912000.0,1.0,2,6.5e-05,3668546.637744,3668546.637744,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,6.5e-05,2884531.590414,2884531.590414,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,14,1, 720,28328.0,0.01239,2286359.967716,2360664.0,1.0,2,6.5e-05,457271.993543,457271.993543,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,15,1, 720,30528.0,0.0126,2422857.142857,2544000.0,1.0,2,6.5e-05,484571.428571,484571.428571,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,16,1, 720,16360.0,0.018029,907426.92329,908888.0,1.0,2,6.5e-05,181485.384658,181485.384658,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,17,1, 720,33216.0,0.006384,5203007.518797,5536000.0,1.0,2,6.5e-05,1040601.503759,1040601.503759,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,18,1, 720,28000.0,0.029021,964818.579649,965512.0,1.0,2,6.5e-05,192963.71593,192963.71593,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,19,1, 720,15744.0,0.006577,2393796.563783,2624000.0,1.0,2,6.5e-05,478759.312757,478759.312757,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,20,1, 720,16024.0,0.002167,7394554.683895,8012000.0,1.0,2,6.5e-05,1478910.936779,1478910.936779,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,21,1, 720,11576.0,0.001223,9465249.386754,11576000.0,1.0,2,6.5e-05,1893049.877351,1893049.877351,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,22,1, 720,10816.0,0.019561,552936.966413,569256.0,1.0,2,6.5e-05,110587.393283,110587.393283,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,23,1, 720,13224.0,0.008634,1531619.179986,1653000.0,1.0,2,6.5e-05,306323.835997,306323.835997,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,24,1, 720,17528.0,0.01113,1574842.767296,1593448.0,1.0,2,6.5e-05,314968.553459,314968.553459,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,25,1, 720,23824.0,0.022306,1068053.438537,1082904.0,1.0,2,6.5e-05,213610.687707,213610.687707,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,26,1, 720,11024.0,0.005402,2040725.657164,2204800.0,1.0,2,6.5e-05,408145.131433,408145.131433,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,27,1, 720,15112.0,0.00322,4693167.701863,5037328.0,1.0,2,6.5e-05,938633.540373,938633.540373,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,28,1, 720,24552.0,0.007785,3153757.225434,3507424.0,1.0,2,6.5e-05,630751.445087,630751.445087,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,29,1, 720,10824.0,0.000978,11067484.662577,10824000.0,1.0,2,6.5e-05,2213496.932515,2213496.932515,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,30,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.5e-05,1607485.380117,1607485.380117,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,31,1, 720,6872.0,0.016508,416283.014296,429496.0,1.0,2,6.5e-05,83256.602859,83256.602859,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,32,1, 720,6376.0,0.00075,8501333.333333,6376000.0,1.0,2,6.5e-05,1700266.666667,1700266.666667,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,33,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.5e-05,1791916.558018,1791916.558018,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,34,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.5e-05,1636190.47619,1636190.47619,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,35,1, 720,6376.0,0.000705,9043971.631206,6376000.0,1.0,2,6.5e-05,1808794.326241,1808794.326241,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
Z3,36,1, 720,6872.0,0.022991,298899.569397,312360.0,1.0,2,6.5e-05,59779.913879,59779.913879,273787371.27821285,583580904.9983609,29401420.3150099,844021256.8590198,3941956594.0605,0,25,0
