Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485826,20501.167085,20536.0,1.0,2,6.2e-05,20501.167085,20501.167085,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z2,0,1,720,8952.0,0.454141,19711.939684,19712.0,1.0,2,6.2e-05,9855.969842,9855.969842,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z2,1,1,720,5424.0,0.16952,31996.224634,32088.0,1.0,2,6.2e-05,10665.408211,10665.408211,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z2,2,1,720,7080.0,0.164269,43100.037134,43168.0,1.0,2,6.2e-05,10775.009284,10775.009284,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z2,3,1,720,18976.0,0.154183,123074.52832,123216.0,1.0,2,6.2e-05,24614.905664,24614.905664,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z2,4,1,720,8720.0,0.149654,58267.737581,58520.0,1.0,2,6.2e-05,11653.547516,11653.547516,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z2,5,1,720,8336.0,0.137686,60543.555627,60840.0,1.0,2,6.2e-05,12108.711125,12108.711125,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z2,6,1,720,6376.0,0.136691,46645.353388,46880.0,1.0,2,6.2e-05,9329.070678,9329.070678,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z2,7,1,720,6872.0,0.132563,51839.502727,52056.0,1.0,2,6.2e-05,10367.900545,10367.900545,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,0,1,720,7080.0,0.475129,14901.216301,14904.0,1.0,2,6.2e-05,2980.24326,2980.24326,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,1,1,720,7080.0,0.151184,46830.352418,46880.0,1.0,2,6.2e-05,9366.070484,9366.070484,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,2,1,720,5664.0,0.143181,39558.321286,39608.0,1.0,2,6.2e-05,7911.664257,7911.664257,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,3,1,720,7080.0,0.12801,55308.179049,55312.0,1.0,2,6.2e-05,11061.63581,11061.63581,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,4,1,720,7080.0,0.148608,47642.118863,47832.0,1.0,2,6.2e-05,9528.423773,9528.423773,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,5,1,720,5664.0,0.152192,37216.148024,37256.0,1.0,2,6.2e-05,7443.229605,7443.229605,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,6,1,720,7080.0,0.149077,47492.235556,47512.0,1.0,2,6.2e-05,9498.447111,9498.447111,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,7,1,720,7080.0,0.146268,48404.298958,48488.0,1.0,2,6.2e-05,9680.859792,9680.859792,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,8,1,720,5664.0,0.128265,44158.577944,44248.0,1.0,2,6.2e-05,8831.715589,8831.715589,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,9,1,720,7080.0,0.128796,54970.651262,55312.0,1.0,2,6.2e-05,10994.130252,10994.130252,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,10,1,720,12904.0,0.168536,76565.244221,76808.0,1.0,2,6.2e-05,15313.048844,15313.048844,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,11,1,720,17344.0,0.158436,109470.069934,109768.0,1.0,2,6.2e-05,21894.013987,21894.013987,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,12,1,720,16912.0,0.610528,27700.61324,27720.0,1.0,2,6.2e-05,5540.122648,5540.122648,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,13,1,720,13240.0,0.145876,90762.017056,91304.0,1.0,2,6.2e-05,18152.403411,18152.403411,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,14,1,720,28328.0,0.147761,191714.999222,192704.0,1.0,2,6.2e-05,38342.999844,38342.999844,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
Z3,15,1,720,30528.0,0.150544,202784.567967,203520.0,1.0,2,6.2e-05,40556.913593,40556.913593,862092.8068763001,2301838.0551013,140636.16551000002,2545491.636731,16942944.118981,150,25,3
