Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.621693, 16020.769093, 16032.000000, 1.000000, 2, 0.000067, 16020.769093, 16020.769093
Z2, 0, 1, 720, 8952.000000, 0.349893, 25584.964546, 25648.000000, 1.000000, 2, 0.000067, 12792.482273, 12792.482273
Z2, 1, 1, 720, 5424.000000, 0.125537, 43206.385368, 43392.000000, 1.000000, 2, 0.000067, 14402.128456, 14402.128456
Z2, 2, 1, 720, 7080.000000, 0.100564, 70402.927489, 70800.000000, 1.000000, 2, 0.000067, 17600.731872, 17600.731872
Z2, 3, 1, 720, 18976.000000, 0.103983, 182491.368781, 184232.000000, 1.000000, 2, 0.000067, 36498.273756, 36498.273756
Z2, 4, 1, 720, 8720.000000, 0.093505, 93257.045078, 93760.000000, 1.000000, 2, 0.000067, 18651.409016, 18651.409016
Z2, 5, 1, 720, 8336.000000, 0.104989, 79398.794159, 80152.000000, 1.000000, 2, 0.000067, 15879.758832, 15879.758832
Z2, 6, 1, 720, 6376.000000, 0.078077, 81662.973731, 81736.000000, 1.000000, 2, 0.000067, 16332.594746, 16332.594746
Z2, 7, 1, 720, 6872.000000, 0.110610, 62128.198174, 62472.000000, 1.000000, 2, 0.000067, 12425.639635, 12425.639635
Z3, 0, 1, 720, 7080.000000, 0.306771, 23079.104609, 23136.000000, 1.000000, 2, 0.000067, 4615.820922, 4615.820922
Z3, 1, 1, 720, 7080.000000, 0.108486, 65261.877109, 65552.000000, 1.000000, 2, 0.000067, 13052.375422, 13052.375422
Z3, 2, 1, 720, 5664.000000, 0.114781, 49346.146139, 49680.000000, 1.000000, 2, 0.000067, 9869.229228, 9869.229228
Z3, 3, 1, 720, 7080.000000, 0.116085, 60989.791963, 61032.000000, 1.000000, 2, 0.000067, 12197.958393, 12197.958393
Z3, 4, 1, 720, 7080.000000, 0.095289, 74300.286497, 74520.000000, 1.000000, 2, 0.000067, 14860.057299, 14860.057299
Z3, 5, 1, 720, 5664.000000, 0.123474, 45872.005442, 46048.000000, 1.000000, 2, 0.000067, 9174.401088, 9174.401088
Z3, 6, 1, 720, 7080.000000, 0.084954, 83339.218871, 84280.000000, 1.000000, 2, 0.000067, 16667.843774, 16667.843774
Z3, 7, 1, 720, 7080.000000, 0.093398, 75804.621084, 76128.000000, 1.000000, 2, 0.000067, 15160.924217, 15160.924217
Z3, 8, 1, 720, 5664.000000, 0.108279, 52309.312055, 52440.000000, 1.000000, 2, 0.000067, 10461.862411, 10461.862411
Z3, 9, 1, 720, 7080.000000, 0.083972, 84313.818892, 85296.000000, 1.000000, 2, 0.000067, 16862.763778, 16862.763778
Z3, 10, 1, 720, 12904.000000, 0.084829, 152117.789907, 153616.000000, 1.000000, 2, 0.000067, 30423.557981, 30423.557981
Z3, 11, 1, 720, 17344.000000, 0.101919, 170174.354144, 171720.000000, 1.000000, 2, 0.000067, 34034.870829, 34034.870829
Z3, 12, 1, 720, 16912.000000, 0.106008, 159535.129424, 159544.000000, 1.000000, 2, 0.000067, 31907.025885, 31907.025885
Z3, 13, 1, 720, 13240.000000, 0.110006, 120357.071432, 120360.000000, 1.000000, 2, 0.000067, 24071.414286, 24071.414286
Z3, 14, 1, 720, 28328.000000, 0.124430, 227662.139355, 228448.000000, 1.000000, 2, 0.000067, 45532.427871, 45532.427871
Z3, 15, 1, 720, 30528.000000, 0.123048, 248098.303101, 248192.000000, 1.000000, 2, 0.000067, 49619.660620, 49619.660620
Z3, 16, 1, 720, 16360.000000, 0.098547, 166012.156636, 166936.000000, 1.000000, 2, 0.000067, 33202.431327, 33202.431327
Z3, 17, 1, 720, 33216.000000, 0.115877, 286648.774131, 288832.000000, 1.000000, 2, 0.000067, 57329.754826, 57329.754826
Z3, 18, 1, 720, 28000.000000, 0.103688, 270040.891906, 271840.000000, 1.000000, 2, 0.000067, 54008.178381, 54008.178381
Z3, 19, 1, 720, 15744.000000, 0.104579, 150546.476826, 151384.000000, 1.000000, 2, 0.000067, 30109.295365, 30109.295365
Z3, 20, 1, 720, 16024.000000, 0.078748, 203484.532941, 205432.000000, 1.000000, 2, 0.000067, 40696.906588, 40696.906588
Z3, 21, 1, 720, 11576.000000, 0.080437, 143913.870482, 144696.000000, 1.000000, 2, 0.000067, 28782.774096, 28782.774096
Z3, 22, 1, 720, 10816.000000, 0.119155, 90772.523184, 90888.000000, 1.000000, 2, 0.000067, 18154.504637, 18154.504637
Z3, 23, 1, 720, 13224.000000, 0.118148, 111927.413075, 112064.000000, 1.000000, 2, 0.000067, 22385.482615, 22385.482615
Z3, 24, 1, 720, 17528.000000, 0.101643, 172446.700707, 173544.000000, 1.000000, 2, 0.000067, 34489.340141, 34489.340141
Z3, 25, 1, 720, 23824.000000, 0.122603, 194318.246699, 195272.000000, 1.000000, 2, 0.000067, 38863.649340, 38863.649340
Z3, 26, 1, 720, 11024.000000, 0.108781, 101341.226869, 102072.000000, 1.000000, 2, 0.000067, 20268.245374, 20268.245374
Z3, 27, 1, 720, 15112.000000, 0.120233, 125689.286635, 125928.000000, 1.000000, 2, 0.000067, 25137.857327, 25137.857327
Z3, 28, 1, 720, 24552.000000, 0.116093, 211485.619288, 211648.000000, 1.000000, 2, 0.000067, 42297.123858, 42297.123858
Z3, 29, 1, 720, 10824.000000, 0.085981, 125888.277643, 127336.000000, 1.000000, 2, 0.000067, 25177.655529, 25177.655529
Z3, 30, 1, 720, 6872.000000, 0.098716, 69613.841728, 70120.000000, 1.000000, 2, 0.000067, 13922.768346, 13922.768346
Z3, 31, 1, 720, 6872.000000, 0.096666, 71090.145449, 71576.000000, 1.000000, 2, 0.000067, 14218.029090, 14218.029090
Z3, 32, 1, 720, 6376.000000, 0.106207, 60033.707759, 60144.000000, 1.000000, 2, 0.000067, 12006.741552, 12006.741552
Z3, 33, 1, 720, 6872.000000, 0.116283, 59097.202515, 59240.000000, 1.000000, 2, 0.000067, 11819.440503, 11819.440503
Z3, 34, 1, 720, 6872.000000, 0.114258, 60144.585062, 60280.000000, 1.000000, 2, 0.000067, 12028.917012, 12028.917012
Z3, 35, 1, 720, 6376.000000, 0.094153, 67719.562839, 67824.000000, 1.000000, 2, 0.000067, 13543.912568, 13543.912568
Z3, 36, 1, 720, 6872.000000, 0.092368, 74398.059934, 74688.000000, 1.000000, 2, 0.000067, 14879.611987, 14879.611987
Z3, 37, 1, 720, 6872.000000, 0.100606, 68306.065245, 68720.000000, 1.000000, 2, 0.000067, 13661.213049, 13661.213049
Z3, 38, 1, 720, 6376.000000, 0.081690, 78051.169054, 78712.000000, 1.000000, 2, 0.000067, 15610.233811, 15610.233811
Z1, 0, 2, 720, 9320.000000, 0.314648, 29620.401210, 29680.000000, 1.000000, 2, 5.957280, 21534.314053, 21534.314053
Z2, 0, 2, 720, 6624.000000, 0.298255, 22209.183417, 22224.000000, 1.000000, 2, 5.957280, 20052.070494, 20052.070494
Z2, 1, 2, 720, 5424.000000, 0.090894, 59673.905868, 60264.000000, 1.000000, 2, 5.957280, 27545.014984, 27545.014984
Z2, 2, 2, 720, 7080.000000, 0.111236, 63648.459132, 63776.000000, 1.000000, 2, 5.957280, 28339.925637, 28339.925637
Z2, 3, 2, 720, 18392.000000, 0.101350, 181470.152935, 182096.000000, 1.000000, 2, 5.957280, 51904.264398, 51904.264398
Z2, 4, 2, 720, 9160.000000, 0.114089, 80288.196057, 80344.000000, 1.000000, 2, 5.957280, 31667.873022, 31667.873022
Z2, 5, 2, 720, 8048.000000, 0.119010, 67624.569364, 67624.000000, 1.000000, 2, 5.957280, 29135.147684, 29135.147684
Z2, 6, 2, 720, 6376.000000, 0.120225, 53033.894781, 53128.000000, 1.000000, 2, 5.957280, 26217.012767, 26217.012767
Z2, 7, 2, 720, 6872.000000, 0.099275, 69221.858474, 69408.000000, 1.000000, 2, 5.957280, 29454.605506, 29454.605506
Z3, 0, 2, 720, 7080.000000, 0.372021, 19031.183723, 19032.000000, 1.000000, 2, 5.957280, 19416.470555, 19416.470555
Z3, 1, 2, 720, 7080.000000, 0.125357, 56478.696842, 56640.000000, 1.000000, 2, 5.957280, 26905.973179, 26905.973179
Z3, 2, 2, 720, 5664.000000, 0.115833, 48897.982440, 49248.000000, 1.000000, 2, 5.957280, 25389.830299, 25389.830299
Z3, 3, 2, 720, 7080.000000, 0.096075, 73692.427791, 73744.000000, 1.000000, 2, 5.957280, 30348.719369, 30348.719369
Z3, 4, 2, 720, 7080.000000, 0.090428, 78294.333613, 78664.000000, 1.000000, 2, 5.957280, 31269.100533, 31269.100533
Z3, 5, 2, 720, 5664.000000, 0.116053, 48805.287239, 48824.000000, 1.000000, 2, 5.957280, 25371.291259, 25371.291259
Z3, 6, 2, 720, 7080.000000, 0.084132, 84153.473114, 84280.000000, 1.000000, 2, 5.957280, 32440.928433, 32440.928433
Z3, 7, 2, 720, 7080.000000, 0.095071, 74470.658771, 74520.000000, 1.000000, 2, 5.957280, 30504.365565, 30504.365565
Z3, 8, 2, 720, 5664.000000, 0.096786, 58520.860455, 59000.000000, 1.000000, 2, 5.957280, 27314.405902, 27314.405902
Z3, 9, 2, 720, 7080.000000, 0.098198, 72099.228090, 72240.000000, 1.000000, 2, 5.957280, 30030.079429, 30030.079429
Z3, 10, 2, 720, 12648.000000, 0.118473, 106758.501937, 107184.000000, 1.000000, 2, 5.957280, 36961.934198, 36961.934198
Z3, 11, 2, 720, 17112.000000, 0.122693, 139470.059417, 140256.000000, 1.000000, 2, 5.957280, 43504.245694, 43504.245694
Z3, 12, 2, 720, 15320.000000, 0.118957, 128786.031928, 129824.000000, 1.000000, 2, 5.957280, 41367.440196, 41367.440196
Z3, 13, 2, 720, 10704.000000, 0.117324, 91234.530019, 91480.000000, 1.000000, 2, 5.957280, 33857.139815, 33857.139815
Z3, 14, 2, 720, 18776.000000, 0.113549, 165355.925636, 166152.000000, 1.000000, 2, 5.957280, 48681.418938, 48681.418938
Z3, 15, 2, 720, 21848.000000, 0.111388, 196143.211118, 196824.000000, 1.000000, 2, 5.957280, 54838.876034, 54838.876034
Z3, 16, 2, 720, 12752.000000, 0.090775, 140479.206830, 141688.000000, 1.000000, 2, 5.957280, 43706.075177, 43706.075177
Z3, 17, 2, 720, 21856.000000, 0.099669, 219285.836118, 220760.000000, 1.000000, 2, 5.957280, 59467.401034, 59467.401034
Z3, 18, 2, 720, 16880.000000, 0.104392, 161698.214423, 162304.000000, 1.000000, 2, 5.957280, 47949.876695, 47949.876695
Z3, 19, 2, 720, 12128.000000, 0.091003, 133270.331747, 133272.000000, 1.000000, 2, 5.957280, 42264.300160, 42264.300160
Z3, 20, 2, 720, 15344.000000, 0.097758, 156959.021257, 158184.000000, 1.000000, 2, 5.957280, 47002.038062, 47002.038062
Z3, 21, 2, 720, 11592.000000, 0.099300, 116737.160121, 117088.000000, 1.000000, 2, 5.957280, 38957.665835, 38957.665835
Z3, 22, 2, 720, 9952.000000, 0.122223, 81424.936387, 81568.000000, 1.000000, 2, 5.957280, 31895.221088, 31895.221088
Z3, 23, 2, 720, 11064.000000, 0.089425, 123723.790886, 124312.000000, 1.000000, 2, 5.957280, 40354.991988, 40354.991988
Z3, 24, 2, 720, 14728.000000, 0.107431, 137092.645512, 137640.000000, 1.000000, 2, 5.957280, 43028.762913, 43028.762913
Z3, 25, 2, 720, 16264.000000, 0.123099, 132121.300742, 132224.000000, 1.000000, 2, 5.957280, 42034.493959, 42034.493959
Z3, 26, 2, 720, 9504.000000, 0.116173, 81809.026194, 81928.000000, 1.000000, 2, 5.957280, 31972.039049, 31972.039049
Z3, 27, 2, 720, 12688.000000, 0.449547, 28223.967683, 28256.000000, 1.000000, 2, 5.957280, 21255.027347, 21255.027347
Z3, 28, 2, 720, 17320.000000, 0.080826, 214287.481751, 216496.000000, 1.000000, 2, 5.957280, 58467.730161, 58467.730161
Z3, 29, 2, 720, 10632.000000, 0.082390, 129044.786989, 129656.000000, 1.000000, 2, 5.957280, 41419.191208, 41419.191208
Z3, 30, 2, 720, 6872.000000, 0.113433, 60582.017579, 60808.000000, 1.000000, 2, 5.957280, 27726.637326, 27726.637326
Z3, 31, 2, 720, 6872.000000, 0.109112, 62981.156976, 63040.000000, 1.000000, 2, 5.957280, 28206.465206, 28206.465206
Z3, 32, 2, 720, 6376.000000, 0.098029, 65041.977374, 65056.000000, 1.000000, 2, 5.957280, 28618.629286, 28618.629286
