Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336884,29565.072844,29640.0,1.0,2,5.9e-05,29565.072844,29565.072844,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z2,0,1,720,8952.0,0.380054,23554.547512,23552.0,1.0,2,5.9e-05,11777.273756,11777.273756,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z2,1,1,720,5424.0,0.08319,65200.144248,65344.0,1.0,2,5.9e-05,21733.381416,21733.381416,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z2,2,1,720,7080.0,0.080308,88160.58176,88496.0,1.0,2,5.9e-05,22040.14544,22040.14544,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z2,3,1,720,18976.0,0.116284,163186.680885,163584.0,1.0,2,5.9e-05,32637.336177,32637.336177,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z2,4,1,720,8720.0,0.105975,82283.557443,83040.0,1.0,2,5.9e-05,16456.711489,16456.711489,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z2,5,1,720,8336.0,0.118059,70608.763415,70640.0,1.0,2,5.9e-05,14121.752683,14121.752683,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z2,6,1,720,6376.0,0.121798,52348.971247,52688.0,1.0,2,5.9e-05,10469.794249,10469.794249,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z2,7,1,720,6872.0,0.094469,72743.439647,73104.0,1.0,2,5.9e-05,14548.687929,14548.687929,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z3,0,1,720,7080.0,0.336363,21048.68847,21064.0,1.0,2,5.9e-05,4209.737694,4209.737694,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z3,1,1,720,7080.0,0.116653,60692.824017,61032.0,1.0,2,5.9e-05,12138.564803,12138.564803,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
Z3,2,1,720,5664.0,0.10178,55649.439969,56072.0,1.0,2,5.9e-05,11129.887994,11129.887994,1724705.6794704,4771602.1376719,239037.9817638,5191263.6407858,35660228.2228008,100,25,0
