Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208144,47851.487432,47880.0,1.0,2,6e-05,47851.487432,47851.487432,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z2,0,1,720,8952.0,0.178445,50166.718036,50288.0,1.0,2,6e-05,25083.359018,25083.359018,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z2,1,1,720,5424.0,0.062873,86269.145738,87480.0,1.0,2,6e-05,28756.381913,28756.381913,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z2,2,1,720,7080.0,0.033881,208966.677489,214544.0,1.0,2,6e-05,52241.669372,52241.669372,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z2,3,1,720,18976.0,0.026428,718026.335705,729840.0,1.0,2,6e-05,143605.267141,143605.267141,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z2,4,1,720,8720.0,0.026017,335165.468732,335384.0,1.0,2,6e-05,67033.093746,67033.093746,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z2,5,1,720,8336.0,0.028854,288902.751785,297712.0,1.0,2,6e-05,57780.550357,57780.550357,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z2,6,1,720,6376.0,0.056312,113226.310555,113856.0,1.0,2,6e-05,22645.262111,22645.262111,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z2,7,1,720,6872.0,0.067083,102440.260573,102560.0,1.0,2,6e-05,20488.052115,20488.052115,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,0,1,720,7080.0,0.184648,38343.22603,38472.0,1.0,2,6e-05,7668.645206,7668.645206,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,1,1,720,7080.0,0.054399,130149.451277,131104.0,1.0,2,6e-05,26029.890255,26029.890255,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,2,1,720,5664.0,0.06898,82110.756741,83288.0,1.0,2,6e-05,16422.151348,16422.151348,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,3,1,720,7080.0,0.03001,235921.359547,236000.0,1.0,2,6e-05,47184.271909,47184.271909,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,4,1,720,7080.0,0.030657,230942.362266,236000.0,1.0,2,6e-05,46188.472453,46188.472453,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,5,1,720,5664.0,0.071663,79036.601873,79768.0,1.0,2,6e-05,15807.320375,15807.320375,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,6,1,720,7080.0,0.036997,191366.867584,196664.0,1.0,2,6e-05,38273.373517,38273.373517,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,7,1,720,7080.0,0.047908,147783.251232,150632.0,1.0,2,6e-05,29556.650246,29556.650246,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,8,1,720,5664.0,0.071149,79607.584084,79768.0,1.0,2,6e-05,15921.516817,15921.516817,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,9,1,720,7080.0,0.068663,103112.302113,104112.0,1.0,2,6e-05,20622.460423,20622.460423,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,10,1,720,12904.0,0.070479,183089.998439,184336.0,1.0,2,6e-05,36617.999688,36617.999688,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,11,1,720,17344.0,0.054857,316167.49002,321184.0,1.0,2,6e-05,63233.498004,63233.498004,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,12,1,720,16912.0,0.050239,336630.904278,338240.0,1.0,2,6e-05,67326.180856,67326.180856,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,13,1,720,13240.0,0.058025,228177.509694,228272.0,1.0,2,6e-05,45635.501939,45635.501939,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,14,1,720,28328.0,0.060392,469068.750828,472128.0,1.0,2,6e-05,93813.750166,93813.750166,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,15,1,720,30528.0,0.063468,480998.298355,484568.0,1.0,2,6e-05,96199.659671,96199.659671,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,16,1,720,16360.0,0.037701,433940.744277,442160.0,1.0,2,6e-05,86788.148855,86788.148855,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,17,1,720,33216.0,0.056226,590758.723722,593136.0,1.0,2,6e-05,118151.744744,118151.744744,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,18,1,720,28000.0,0.054136,517215.900695,518512.0,1.0,2,6e-05,103443.180139,103443.180139,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,19,1,720,15744.0,0.040411,389596.891935,393600.0,1.0,2,6e-05,77919.378387,77919.378387,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,20,1,720,16024.0,0.038718,413864.352498,421680.0,1.0,2,6e-05,82772.8705,82772.8705,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,21,1,720,11576.0,0.026008,445093.817287,445224.0,1.0,2,6e-05,89018.763457,89018.763457,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
Z3,22,1,720,10816.0,0.027483,393552.377834,400592.0,1.0,2,6e-05,78710.475567,78710.475567,6359120.4283635,16721348.7993519,706880.0328168,19547681.3513058,123169965.0611898,50,25,3
