Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472191, 21093.159336, 21096.000000, 1.000000, 2, 0.000060, 21093.159336, 21093.159336
Z2, 0, 1, 720, 8952.000000, 0.474738, 18856.716757, 18880.000000, 1.000000, 2, 0.000060, 9428.358379, 9428.358379
Z2, 1, 1, 720, 5424.000000, 0.150858, 35954.341169, 36160.000000, 1.000000, 2, 0.000060, 11984.780390, 11984.780390
Z2, 2, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 11730.710603, 11730.710603
Z2, 3, 1, 720, 18976.000000, 0.150956, 125705.503590, 126504.000000, 1.000000, 2, 0.000060, 25141.100718, 25141.100718
Z2, 4, 1, 720, 8720.000000, 0.150872, 57797.338141, 58128.000000, 1.000000, 2, 0.000060, 11559.467628, 11559.467628
Z2, 5, 1, 720, 8336.000000, 0.150878, 55249.937035, 55568.000000, 1.000000, 2, 0.000060, 11049.987407, 11049.987407
Z2, 6, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000060, 8451.973806, 8451.973806
Z2, 7, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000060, 9110.614688, 9110.614688
Z3, 0, 1, 720, 7080.000000, 0.472336, 14989.329630, 15000.000000, 1.000000, 2, 0.000060, 2997.865926, 2997.865926
Z3, 1, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 9384.879475, 9384.879475
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000060, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000060, 9386.185868, 9386.185868
Z3, 4, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000060, 9385.066080, 9385.066080
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000060, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000060, 9385.439313, 9385.439313
Z3, 7, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000060, 9386.932541, 9386.932541
Z3, 8, 1, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 0.000060, 7511.886526, 7511.886526
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
