Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323415, 30796.345253, 30832.000000, 1.000000, 2, 0.000062, 30796.345253, 30796.345253
Z2, 0, 1, 720, 8952.000000, 0.323793, 27647.293178, 27712.000000, 1.000000, 2, 0.000062, 13823.646589, 13823.646589
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000062, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000062, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000062, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000062, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000062, 12644.145439, 12644.145439
Z2, 7, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000062, 13618.572943, 13618.572943
Z3, 0, 1, 720, 7080.000000, 0.323185, 21906.957315, 21912.000000, 1.000000, 2, 0.000062, 4381.391463, 4381.391463
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000062, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000062, 14043.160901, 14043.160901
