Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019222, 518156.279263, 524208.000000, 1.000000, 2, 0.000065, 518156.279263, 518156.279263
Z2, 0, 1, 720, 8952.000000, 0.023034, 388642.875749, 389216.000000, 1.000000, 2, 0.000065, 194321.437874, 194321.437874
Z2, 1, 1, 720, 5424.000000, 0.004839, 1120892.746435, 1356000.000000, 1.000000, 2, 0.000065, 373630.915478, 373630.915478
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000065, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000065, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.414800, 21022.179364, 21056.000000, 1.000000, 2, 0.000065, 4204.435873, 4204.435873
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000065, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000065, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000065, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.021750, 325517.241379, 337136.000000, 1.000000, 2, 0.000065, 65103.448276, 65103.448276
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000065, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000065, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000065, 1822393.822394, 1822393.822394
