Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206446,48245.061663,48344.0,1.0,2,6.2e-05,48245.061663,48245.061663,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z2,0,1,720,8952.0,0.211507,42324.840313,42424.0,1.0,2,6.2e-05,21162.420156,21162.420156,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z2,1,1,720,5424.0,0.040109,135231.494178,135600.0,1.0,2,6.2e-05,45077.164726,45077.164726,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z2,2,1,720,7080.0,0.065817,107570.992297,108920.0,1.0,2,6.2e-05,26892.748074,26892.748074,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z2,3,1,720,18976.0,0.028119,674846.189409,677712.0,1.0,2,6.2e-05,134969.237882,134969.237882,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z2,4,1,720,8720.0,0.059586,146343.100728,147792.0,1.0,2,6.2e-05,29268.620146,29268.620146,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z2,5,1,720,8336.0,0.04116,202526.724976,203312.0,1.0,2,6.2e-05,40505.344995,40505.344995,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z2,6,1,720,6376.0,0.047482,134282.464934,135656.0,1.0,2,6.2e-05,26856.492987,26856.492987,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z2,7,1,720,6872.0,0.027942,245938.014459,254512.0,1.0,2,6.2e-05,49187.602892,49187.602892,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,0,1,720,7080.0,0.154493,45827.319037,45968.0,1.0,2,6.2e-05,9165.463807,9165.463807,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,1,1,720,7080.0,0.067894,104280.201491,105664.0,1.0,2,6.2e-05,20856.040298,20856.040298,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,2,1,720,5664.0,0.055677,101729.619053,102976.0,1.0,2,6.2e-05,20345.923811,20345.923811,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,3,1,720,7080.0,0.030165,234709.09995,236000.0,1.0,2,6.2e-05,46941.81999,46941.81999,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,4,1,720,7080.0,0.046083,153635.831001,153912.0,1.0,2,6.2e-05,30727.1662,30727.1662,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,5,1,720,5664.0,0.071011,79762.290349,79768.0,1.0,2,6.2e-05,15952.45807,15952.45807,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,6,1,720,7080.0,0.036626,193305.302244,196664.0,1.0,2,6.2e-05,38661.060449,38661.060449,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,7,1,720,7080.0,0.066071,107157.451832,107272.0,1.0,2,6.2e-05,21431.490366,21431.490366,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,8,1,720,5664.0,0.055576,101914.495466,102976.0,1.0,2,6.2e-05,20382.899093,20382.899093,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,9,1,720,7080.0,0.066433,106573.540259,107272.0,1.0,2,6.2e-05,21314.708052,21314.708052,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,10,1,720,12904.0,0.061061,211329.653953,211536.0,1.0,2,6.2e-05,42265.930791,42265.930791,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,11,1,720,17344.0,0.061261,283116.501526,284320.0,1.0,2,6.2e-05,56623.300305,56623.300305,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,12,1,720,16912.0,0.026453,639322.572109,650456.0,1.0,2,6.2e-05,127864.514422,127864.514422,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,13,1,720,13240.0,0.037439,353641.924197,357832.0,1.0,2,6.2e-05,70728.384839,70728.384839,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,14,1,720,28328.0,0.063497,446131.31329,449648.0,1.0,2,6.2e-05,89226.262658,89226.262658,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,15,1,720,30528.0,0.07555,404076.770351,407040.0,1.0,2,6.2e-05,80815.35407,80815.35407,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,16,1,720,16360.0,0.043402,376941.154785,380464.0,1.0,2,6.2e-05,75388.230957,75388.230957,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,17,1,720,33216.0,0.05423,612502.304997,615104.0,1.0,2,6.2e-05,122500.460999,122500.460999,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,18,1,720,28000.0,0.049001,571416.909859,571424.0,1.0,2,6.2e-05,114283.381972,114283.381972,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,19,1,720,15744.0,0.070979,221812.085265,224912.0,1.0,2,6.2e-05,44362.417053,44362.417053,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,20,1,720,16024.0,0.033827,473704.437284,485568.0,1.0,2,6.2e-05,94740.887457,94740.887457,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,21,1,720,11576.0,0.045842,252519.523581,257240.0,1.0,2,6.2e-05,50503.904716,50503.904716,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,22,1,720,10816.0,0.031716,341026.611174,348896.0,1.0,2,6.2e-05,68205.322235,68205.322235,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
Z3,23,1,720,13224.0,0.035645,370991.723944,377824.0,1.0,2,6.2e-05,74198.344789,74198.344789,7245289.5602918,20055831.9060792,1035762.0893402,21734186.9925122,149839610.4503862,50,25,0
