Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.037093, 9603.767454, 9600.000000, 1.000000, 2, 0.000062, 9603.767454, 9603.767454
Z2, 0, 1, 720, 8952.000000, 0.024209, 369779.833946, 373000.000000, 1.000000, 2, 0.000062, 184889.916973, 184889.916973
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000062, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000062, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000062, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.206793, 40310.842243, 40464.000000, 1.000000, 2, 0.000062, 8062.168449, 8062.168449
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000062, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.022627, 312900.517081, 321816.000000, 1.000000, 2, 0.000062, 62580.103416, 62580.103416
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000062, 1931787.175989, 1931787.175989
Z3, 4, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000062, 2116591.928251, 2116591.928251
Z3, 5, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 6, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000062, 2202177.293935, 2202177.293935
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000062, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000737, 17508819.538670, 12904000.000000, 1.000000, 2, 0.000062, 3501763.907734, 3501763.907734
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000062, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.001033, 16371732.817038, 16912000.000000, 1.000000, 2, 0.000062, 3274346.563408, 3274346.563408
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000062, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000062, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.001038, 29410404.624277, 30528000.000000, 1.000000, 2, 0.000062, 5882080.924855, 5882080.924855
Z3, 16, 1, 720, 16360.000000, 0.001012, 16166007.905138, 16360000.000000, 1.000000, 2, 0.000062, 3233201.581028, 3233201.581028
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000062, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000062, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000945, 16660317.460317, 15744000.000000, 1.000000, 2, 0.000062, 3332063.492063, 3332063.492063
Z3, 20, 1, 720, 16024.000000, 0.000802, 19980049.875312, 16024000.000000, 1.000000, 2, 0.000062, 3996009.975062, 3996009.975062
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000062, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000842, 12845605.700713, 10816000.000000, 1.000000, 2, 0.000062, 2569121.140143, 2569121.140143
Z3, 23, 1, 720, 13224.000000, 0.000811, 16305795.314427, 13224000.000000, 1.000000, 2, 0.000062, 3261159.062885, 3261159.062885
Z3, 24, 1, 720, 17528.000000, 0.000856, 20476635.514019, 17528000.000000, 1.000000, 2, 0.000062, 4095327.102804, 4095327.102804
Z3, 25, 1, 720, 23824.000000, 0.000907, 26266813.671444, 23824000.000000, 1.000000, 2, 0.000062, 5253362.734289, 5253362.734289
Z3, 26, 1, 720, 11024.000000, 0.000825, 13362424.242424, 11024000.000000, 1.000000, 2, 0.000062, 2672484.848485, 2672484.848485
Z3, 27, 1, 720, 15112.000000, 0.000702, 21527065.527066, 15112000.000000, 1.000000, 2, 0.000062, 4305413.105413, 4305413.105413
Z3, 28, 1, 720, 24552.000000, 0.000870, 28220689.655172, 24552000.000000, 1.000000, 2, 0.000062, 5644137.931034, 5644137.931034
Z3, 29, 1, 720, 10824.000000, 0.000692, 15641618.497110, 10824000.000000, 1.000000, 2, 0.000062, 3128323.699422, 3128323.699422
Z3, 30, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000062, 1634871.794872, 1634871.794872
Z3, 33, 1, 720, 6872.000000, 0.205889, 33377.208107, 33520.000000, 1.000000, 2, 0.000062, 6675.441621, 6675.441621
Z3, 34, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000062, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
