Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32274,30860.754787,30928.0,1.0,2,6.2e-05,30860.754787,30860.754787,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z2,0,1,720,8952.0,0.324803,27561.321786,27624.0,1.0,2,6.2e-05,13780.660893,13780.660893,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.2e-05,17913.050371,17913.050371,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,17524.925989,17524.925989,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z2,3,1,720,18976.0,0.101101,187693.494624,187880.0,1.0,2,6.2e-05,37538.698925,37538.698925,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.2e-05,16514.615712,16514.615712,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.2e-05,12628.368275,12628.368275,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z2,7,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.2e-05,13619.652572,13619.652572,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z3,0,1,720,7080.0,0.323989,21852.593761,21912.0,1.0,2,6.2e-05,4370.518752,4370.518752,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1440741.9040753995,4014500.9839807,174539.7281636,4395213.647869599,30132804.4469226,100,0,3
