Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019445,512213.936745,524208.0,1.0,2,6.1e-05,512213.936745,512213.936745,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
Z2,0,1, 720,8952.0,0.023202,385828.807861,389216.0,1.0,2,6.1e-05,192914.403931,192914.403931,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6.1e-05,2372703.412073,2372703.412073,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
Z2,2,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
Z2,3,1, 720,18976.0,0.000805,23572670.807453,18976000.0,1.0,2,6.1e-05,4714534.161491,4714534.161491,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.1e-05,2011534.025375,2011534.025375,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.1e-05,1785010.706638,1785010.706638,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
Z2,7,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.1e-05,1437656.903766,1437656.903766,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
Z3,0,1, 720,7080.0,1.035879,6834.775104,6840.0,1.0,2,6.1e-05,1366.955021,1366.955021,1517540288.5873682,3795854642.5943365,65075379.9807173,4906625075.336221,27689768615.405903,0,0,3
