Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059484,167439.983861,168808.0,1.0,2,6.1e-05,167439.983861,167439.983861,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z2,0,1, 720,8952.0,0.043089,207756.039825,208184.0,1.0,2,6.1e-05,103878.019912,103878.019912,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z2,1,1, 720,5424.0,0.020218,268275.793847,271200.0,1.0,2,6.1e-05,89425.264616,89425.264616,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z2,2,1, 720,7080.0,0.004504,1571936.056838,1770000.0,1.0,2,6.1e-05,392984.01421,392984.01421,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z2,3,1, 720,18976.0,0.001015,18695566.502463,18976000.0,1.0,2,6.1e-05,3739113.300493,3739113.300493,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z2,4,1, 720,8720.0,0.021866,398792.646117,415232.0,1.0,2,6.1e-05,79758.529223,79758.529223,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z2,5,1, 720,8336.0,0.02167,384679.280111,396952.0,1.0,2,6.1e-05,76935.856022,76935.856022,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.1e-05,1415316.315205,1415316.315205,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z2,7,1, 720,6872.0,0.001057,6501419.110691,6872000.0,1.0,2,6.1e-05,1300283.822138,1300283.822138,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z3,0,1, 720,7080.0,0.051392,137764.632628,138816.0,1.0,2,6.1e-05,27552.926526,27552.926526,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z3,1,1, 720,7080.0,0.007431,952765.442067,1011424.0,1.0,2,6.1e-05,190553.088413,190553.088413,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z3,2,1, 720,5664.0,0.001094,5177330.895795,5664000.0,1.0,2,6.1e-05,1035466.179159,1035466.179159,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z3,4,1, 720,7080.0,0.013026,543528.327959,544608.0,1.0,2,6.1e-05,108705.665592,108705.665592,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z3,5,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.1e-05,1586554.621849,1586554.621849,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z3,6,1, 720,7080.0,0.013072,541615.667075,544608.0,1.0,2,6.1e-05,108323.133415,108323.133415,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
Z3,7,1, 720,7080.0,0.001742,4064293.91504,7080000.0,1.0,2,6.1e-05,812858.783008,812858.783008,294399045.1733486,617699329.8583496,30861114.482082795,909320883.4529688,4142323730.302978,0,25,0
