Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183486, 54282.070567, 54424.000000, 1.000000, 2, 0.000060, 54282.070567, 54282.070567
Z2, 0, 1, 720, 8952.000000, 0.183790, 48707.764296, 48912.000000, 1.000000, 2, 0.000060, 24353.882148, 24353.882148
Z2, 1, 1, 720, 5424.000000, 0.039076, 138806.428498, 139072.000000, 1.000000, 2, 0.000060, 46268.809499, 46268.809499
Z2, 2, 1, 720, 7080.000000, 0.040198, 176128.165580, 177000.000000, 1.000000, 2, 0.000060, 44032.041395, 44032.041395
Z2, 3, 1, 720, 18976.000000, 0.036831, 515218.158616, 527104.000000, 1.000000, 2, 0.000060, 103043.631723, 103043.631723
Z2, 4, 1, 720, 8720.000000, 0.028489, 306083.049598, 311424.000000, 1.000000, 2, 0.000060, 61216.609920, 61216.609920
Z2, 5, 1, 720, 8336.000000, 0.071334, 116858.720947, 117408.000000, 1.000000, 2, 0.000060, 23371.744189, 23371.744189
Z2, 6, 1, 720, 6376.000000, 0.056897, 112062.147389, 113856.000000, 1.000000, 2, 0.000060, 22412.429478, 22412.429478
Z2, 7, 1, 720, 6872.000000, 0.030500, 225311.475410, 229064.000000, 1.000000, 2, 0.000060, 45062.295082, 45062.295082
Z3, 0, 1, 720, 7080.000000, 0.149596, 47327.468649, 47512.000000, 1.000000, 2, 0.000060, 9465.493730, 9465.493730
Z3, 1, 1, 720, 7080.000000, 0.298083, 23751.773835, 23752.000000, 1.000000, 2, 0.000060, 4750.354767, 4750.354767
Z3, 2, 1, 720, 5664.000000, 0.031854, 177811.263892, 182704.000000, 1.000000, 2, 0.000060, 35562.252778, 35562.252778
Z3, 3, 1, 720, 7080.000000, 0.035784, 197853.789403, 202280.000000, 1.000000, 2, 0.000060, 39570.757881, 39570.757881
Z3, 4, 1, 720, 7080.000000, 0.066790, 106003.892798, 107272.000000, 1.000000, 2, 0.000060, 21200.778560, 21200.778560
Z3, 5, 1, 720, 5664.000000, 0.064202, 88221.550731, 88496.000000, 1.000000, 2, 0.000060, 17644.310146, 17644.310146
Z3, 6, 1, 720, 7080.000000, 0.057645, 122820.712985, 124208.000000, 1.000000, 2, 0.000060, 24564.142597, 24564.142597
Z3, 7, 1, 720, 7080.000000, 0.072432, 97746.852220, 98328.000000, 1.000000, 2, 0.000060, 19549.370444, 19549.370444
