Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183486,54282.070567,54424.0,1.0,2,6e-05,54282.070567,54282.070567,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z2,0,1,720,8952.0,0.18379,48707.764296,48912.0,1.0,2,6e-05,24353.882148,24353.882148,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z2,1,1,720,5424.0,0.039076,138806.428498,139072.0,1.0,2,6e-05,46268.809499,46268.809499,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z2,2,1,720,7080.0,0.040198,176128.16558,177000.0,1.0,2,6e-05,44032.041395,44032.041395,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z2,3,1,720,18976.0,0.036831,515218.158616,527104.0,1.0,2,6e-05,103043.631723,103043.631723,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z2,4,1,720,8720.0,0.028489,306083.049598,311424.0,1.0,2,6e-05,61216.60992,61216.60992,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z2,5,1,720,8336.0,0.071334,116858.720947,117408.0,1.0,2,6e-05,23371.744189,23371.744189,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z2,6,1,720,6376.0,0.056897,112062.147389,113856.0,1.0,2,6e-05,22412.429478,22412.429478,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z2,7,1,720,6872.0,0.0305,225311.47541,229064.0,1.0,2,6e-05,45062.295082,45062.295082,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,0,1,720,7080.0,0.149596,47327.468649,47512.0,1.0,2,6e-05,9465.49373,9465.49373,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,1,1,720,7080.0,0.298083,23751.773835,23752.0,1.0,2,6e-05,4750.354767,4750.354767,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,2,1,720,5664.0,0.031854,177811.263892,182704.0,1.0,2,6e-05,35562.252778,35562.252778,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,3,1,720,7080.0,0.035784,197853.789403,202280.0,1.0,2,6e-05,39570.757881,39570.757881,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,4,1,720,7080.0,0.06679,106003.892798,107272.0,1.0,2,6e-05,21200.77856,21200.77856,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,5,1,720,5664.0,0.064202,88221.550731,88496.0,1.0,2,6e-05,17644.310146,17644.310146,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,6,1,720,7080.0,0.057645,122820.712985,124208.0,1.0,2,6e-05,24564.142597,24564.142597,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,7,1,720,7080.0,0.072432,97746.85222,98328.0,1.0,2,6e-05,19549.370444,19549.370444,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,8,1,720,5664.0,0.048238,117417.803392,118000.0,1.0,2,6e-05,23483.560678,23483.560678,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,9,1,720,7080.0,0.073261,96640.777494,96984.0,1.0,2,6e-05,19328.155499,19328.155499,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,10,1,720,12904.0,0.054609,236298.04611,238960.0,1.0,2,6e-05,47259.609222,47259.609222,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,11,1,720,17344.0,0.070861,244760.869872,247768.0,1.0,2,6e-05,48952.173974,48952.173974,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,12,1,720,16912.0,0.052774,320460.832986,325224.0,1.0,2,6e-05,64092.166597,64092.166597,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,13,1,720,13240.0,0.061583,214994.397805,217048.0,1.0,2,6e-05,42998.879561,42998.879561,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,14,1,720,28328.0,0.073405,385913.766092,388048.0,1.0,2,6e-05,77182.753218,77182.753218,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,15,1,720,30528.0,0.072236,422614.762722,424000.0,1.0,2,6e-05,84522.952544,84522.952544,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,16,1,720,16360.0,0.041733,392015.91067,399024.0,1.0,2,6e-05,78403.182134,78403.182134,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
Z3,17,1,720,33216.0,0.032803,1012590.311862,1038000.0,1.0,2,6e-05,202518.062372,202518.062372,5769351.150509,16255076.8986149,781401.5413340001,17407900.238584,122265157.719643,50,25,3
