Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039074, 254900.957158, 255384.000000, 1.000000, 2, 0.000060, 254900.957158, 254900.957158
Z2, 0, 1, 720, 8952.000000, 0.039749, 225213.212911, 229536.000000, 1.000000, 2, 0.000060, 112606.606456, 112606.606456
Z2, 1, 1, 720, 5424.000000, 0.007277, 745362.099766, 774856.000000, 1.000000, 2, 0.000060, 248454.033255, 248454.033255
Z2, 2, 1, 720, 7080.000000, 0.003632, 1949339.207048, 2360000.000000, 1.000000, 2, 0.000060, 487334.801762, 487334.801762
Z2, 3, 1, 720, 18976.000000, 0.008660, 2191224.018476, 2372000.000000, 1.000000, 2, 0.000060, 438244.803695, 438244.803695
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000060, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.024647, 338215.604333, 347328.000000, 1.000000, 2, 0.000060, 67643.120867, 67643.120867
Z2, 6, 1, 720, 6376.000000, 0.001111, 5738973.897390, 6376000.000000, 1.000000, 2, 0.000060, 1147794.779478, 1147794.779478
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000060, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.033988, 208308.814876, 214544.000000, 1.000000, 2, 0.000060, 41661.762975, 41661.762975
Z3, 1, 1, 720, 7080.000000, 0.003475, 2037410.071942, 2360000.000000, 1.000000, 2, 0.000060, 407482.014388, 407482.014388
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.017903, 395464.447299, 416464.000000, 1.000000, 2, 0.000060, 79092.889460, 79092.889460
Z3, 4, 1, 720, 7080.000000, 0.018366, 385494.936295, 393328.000000, 1.000000, 2, 0.000060, 77098.987259, 77098.987259
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.024215, 292380.755730, 295000.000000, 1.000000, 2, 0.000060, 58476.151146, 58476.151146
Z3, 7, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 8, 1, 720, 5664.000000, 0.011914, 475407.084103, 514904.000000, 1.000000, 2, 0.000060, 95081.416821, 95081.416821
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.019619, 657729.751771, 679152.000000, 1.000000, 2, 0.000060, 131545.950354, 131545.950354
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000060, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.025549, 661943.715997, 676480.000000, 1.000000, 2, 0.000060, 132388.743199, 132388.743199
Z3, 13, 1, 720, 13240.000000, 0.000890, 14876404.494382, 13240000.000000, 1.000000, 2, 0.000060, 2975280.898876, 2975280.898876
Z3, 14, 1, 720, 28328.000000, 0.014159, 2000706.264567, 2023424.000000, 1.000000, 2, 0.000060, 400141.252913, 400141.252913
Z3, 15, 1, 720, 30528.000000, 0.010312, 2960434.445306, 3052800.000000, 1.000000, 2, 0.000060, 592086.889061, 592086.889061
