Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039074,254900.957158,255384.0,1.0,2,6e-05,254900.957158,254900.957158,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z2,0,1, 720,8952.0,0.039749,225213.212911,229536.0,1.0,2,6e-05,112606.606456,112606.606456,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z2,1,1, 720,5424.0,0.007277,745362.099766,774856.0,1.0,2,6e-05,248454.033255,248454.033255,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z2,2,1, 720,7080.0,0.003632,1949339.207048,2360000.0,1.0,2,6e-05,487334.801762,487334.801762,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z2,3,1, 720,18976.0,0.00866,2191224.018476,2372000.0,1.0,2,6e-05,438244.803695,438244.803695,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6e-05,2126829.268293,2126829.268293,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z2,5,1, 720,8336.0,0.024647,338215.604333,347328.0,1.0,2,6e-05,67643.120867,67643.120867,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z2,6,1, 720,6376.0,0.001111,5738973.89739,6376000.0,1.0,2,6e-05,1147794.779478,1147794.779478,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6e-05,1544269.662921,1544269.662921,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,0,1, 720,7080.0,0.033988,208308.814876,214544.0,1.0,2,6e-05,41661.762975,41661.762975,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,1,1, 720,7080.0,0.003475,2037410.071942,2360000.0,1.0,2,6e-05,407482.014388,407482.014388,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6e-05,1401980.19802,1401980.19802,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,3,1, 720,7080.0,0.017903,395464.447299,416464.0,1.0,2,6e-05,79092.88946,79092.88946,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,4,1, 720,7080.0,0.018366,385494.936295,393328.0,1.0,2,6e-05,77098.987259,77098.987259,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6e-05,1391646.191646,1391646.191646,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,6,1, 720,7080.0,0.024215,292380.75573,295000.0,1.0,2,6e-05,58476.151146,58476.151146,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,7,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,6e-05,1305069.124424,1305069.124424,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,8,1, 720,5664.0,0.011914,475407.084103,514904.0,1.0,2,6e-05,95081.416821,95081.416821,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,281114126.6456675,622969623.9128242,32319476.6295956,861634976.6831686,4280189949.354735,0,25,0
