Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322808,30854.253922,30928.0,1.0,2,6.2e-05,30854.253922,30854.253922,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z2,0,1,720,8952.0,0.323229,27695.534745,27712.0,1.0,2,6.2e-05,13847.767372,13847.767372,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.2e-05,17919.2642,17919.2642,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,17532.737683,17532.737683,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.2e-05,37558.016408,37558.016408,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.2e-05,17269.891568,17269.891568,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.2e-05,16512.6529,16512.6529,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,0,1,720,7080.0,0.322431,21958.186403,21984.0,1.0,2,6.2e-05,4391.637281,4391.637281,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,1,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,14040.515216,14040.515216,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.2e-05,11229.071877,11229.071877,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,3,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.2e-05,14040.375997,14040.375997,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,4,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.2e-05,14041.211352,14041.211352,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,6,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.2e-05,14044.275173,14044.275173,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,7,1,720,7080.0,0.101152,69993.672888,70096.0,1.0,2,6.2e-05,13998.734578,13998.734578,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,8,1,720,5664.0,0.101031,56062.000772,56072.0,1.0,2,6.2e-05,11212.400154,11212.400154,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,9,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.2e-05,14044.832375,14044.832375,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.2e-05,25549.692608,25549.692608,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.2e-05,34360.203657,34360.203657,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,12,1,720,16912.0,0.100944,167538.437153,169120.0,1.0,2,6.2e-05,33507.687431,33507.687431,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.2e-05,26218.600552,26218.600552,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,14,1,720,28328.0,0.10105,280336.467095,280472.0,1.0,2,6.2e-05,56067.293419,56067.293419,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,15,1,720,30528.0,0.10105,302107.867392,302256.0,1.0,2,6.2e-05,60421.573478,60421.573478,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.2e-05,32388.663968,32388.663968,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,17,1,720,33216.0,0.100948,329040.694219,332160.0,1.0,2,6.2e-05,65808.138844,65808.138844,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,18,1,720,28000.0,0.104118,268925.64206,269224.0,1.0,2,6.2e-05,53785.128412,53785.128412,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,19,1,720,15744.0,0.100974,155921.326282,157440.0,1.0,2,6.2e-05,31184.265256,31184.265256,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,20,1,720,16024.0,0.100987,158673.888718,160240.0,1.0,2,6.2e-05,31734.777744,31734.777744,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6.2e-05,22922.545321,22922.545321,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,22,1,720,10816.0,0.10097,107120.927008,108160.0,1.0,2,6.2e-05,21424.185402,21424.185402,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,23,1,720,13224.0,0.101033,130887.927707,130928.0,1.0,2,6.2e-05,26177.585541,26177.585541,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,24,1,720,17528.0,0.101034,173486.153176,173544.0,1.0,2,6.2e-05,34697.230635,34697.230635,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,25,1,720,23824.0,0.101021,235832.153711,235880.0,1.0,2,6.2e-05,47166.430742,47166.430742,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,26,1,720,11024.0,0.100965,109186.351706,110240.0,1.0,2,6.2e-05,21837.270341,21837.270341,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,27,1,720,15112.0,0.100868,149819.566166,151120.0,1.0,2,6.2e-05,29963.913233,29963.913233,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
Z3,28,1,720,24552.0,0.100942,243228.784847,245520.0,1.0,2,6.2e-05,48645.756969,48645.756969,1732533.7312194,4895326.7253203,224198.8744245,5251981.7304075,36879911.6714165,100,0,0
