Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342592,29072.48272,29120.0,1.0,2,6.2e-05,29072.48272,29072.48272,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z2,0,1,720,8952.0,0.324061,27624.428734,27624.0,1.0,2,6.2e-05,13812.214367,13812.214367,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z2,1,1,720,5424.0,0.120161,45139.437921,45200.0,1.0,2,6.2e-05,15046.479307,15046.479307,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z2,2,1,720,7080.0,0.116059,61003.455139,61032.0,1.0,2,6.2e-05,15250.863785,15250.863785,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z2,3,1,720,18976.0,0.11104,170893.371758,170952.0,1.0,2,6.2e-05,34178.674352,34178.674352,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z2,4,1,720,8720.0,0.081249,107324.397839,107648.0,1.0,2,6.2e-05,21464.879568,21464.879568,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z2,5,1,720,8336.0,0.103784,80320.665999,80928.0,1.0,2,6.2e-05,16064.1332,16064.1332,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z2,6,1,720,6376.0,0.087174,73141.074173,73280.0,1.0,2,6.2e-05,14628.214835,14628.214835,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z2,7,1,720,6872.0,0.125314,54838.246325,54976.0,1.0,2,6.2e-05,10967.649265,10967.649265,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z3,0,1,720,7080.0,0.353272,20041.214701,20056.0,1.0,2,6.2e-05,4008.24294,4008.24294,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z3,1,1,720,7080.0,0.117976,60012.205872,60512.0,1.0,2,6.2e-05,12002.441174,12002.441174,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
Z3,2,1,720,5664.0,0.096438,58732.03509,59000.0,1.0,2,6.2e-05,11746.407018,11746.407018,1507764.6656622,4035335.4427354,185097.6466257,4593987.7100807,29869695.4808127,100,25,3
