Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173308,57469.937914,57568.0,1.0,2,6e-05,57469.937914,57469.937914,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z2,0,1,720,8952.0,0.174175,51396.583896,51448.0,1.0,2,6e-05,25698.291948,25698.291948,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6e-05,35504.585354,35504.585354,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z2,2,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6e-05,34718.135813,34718.135813,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6e-05,74396.722404,74396.722404,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6e-05,34178.65402,34178.65402,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z2,5,1,720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6e-05,32709.436924,32709.436924,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z2,6,1,720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6e-05,25025.021096,25025.021096,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z2,7,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6e-05,26945.849508,26945.849508,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,0,1,720,7080.0,0.173803,40735.775562,40920.0,1.0,2,6e-05,8147.155112,8147.155112,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,1,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6e-05,22218.73529,22218.73529,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,3,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,4,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,5,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6e-05,22208.281054,22208.281054,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,6,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6e-05,22244.477172,22244.477172,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,9,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6e-05,27755.454064,27755.454064,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,10,1,720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6e-05,50557.32952,50557.32952,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,11,1,720,17344.0,0.051063,339658.85279,340072.0,1.0,2,6e-05,67931.770558,67931.770558,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,12,1,720,16912.0,0.051054,331257.100325,331600.0,1.0,2,6e-05,66251.420065,66251.420065,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,13,1,720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6e-05,51960.284133,51960.284133,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,14,1,720,28328.0,0.051172,553583.991245,555448.0,1.0,2,6e-05,110716.798249,110716.798249,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
Z3,15,1,720,30528.0,0.05104,598119.122257,598584.0,1.0,2,6e-05,119623.824451,119623.824451,7201616.291536699,19187041.913014103,882321.5371007,21946637.3852207,141800893.59999472,50,0,3
