Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230657, 43181.000360, 43304.000000, 1.000000, 2, 0.000061, 43181.000360, 43181.000360
Z2, 0, 1, 720, 8952.000000, 0.184451, 48533.214783, 48648.000000, 1.000000, 2, 0.000061, 24266.607392, 24266.607392
Z2, 1, 1, 720, 5424.000000, 0.049905, 108686.504358, 110688.000000, 1.000000, 2, 0.000061, 36228.834786, 36228.834786
Z2, 2, 1, 720, 7080.000000, 0.042928, 164927.320164, 168568.000000, 1.000000, 2, 0.000061, 41231.830041, 41231.830041
Z2, 3, 1, 720, 18976.000000, 0.075985, 249733.500033, 253008.000000, 1.000000, 2, 0.000061, 49946.700007, 49946.700007
Z2, 4, 1, 720, 8720.000000, 0.070077, 124434.550566, 124568.000000, 1.000000, 2, 0.000061, 24886.910113, 24886.910113
Z2, 5, 1, 720, 8336.000000, 0.025944, 321307.431391, 333440.000000, 1.000000, 2, 0.000061, 64261.486278, 64261.486278
Z2, 6, 1, 720, 6376.000000, 0.039138, 162910.726149, 163480.000000, 1.000000, 2, 0.000061, 32582.145230, 32582.145230
Z2, 7, 1, 720, 6872.000000, 0.046055, 149212.897622, 149384.000000, 1.000000, 2, 0.000061, 29842.579524, 29842.579524
Z3, 0, 1, 720, 7080.000000, 0.200394, 35330.399114, 35400.000000, 1.000000, 2, 0.000061, 7066.079823, 7066.079823
Z3, 1, 1, 720, 7080.000000, 0.047924, 147733.912027, 150632.000000, 1.000000, 2, 0.000061, 29546.782405, 29546.782405
Z3, 2, 1, 720, 5664.000000, 0.037888, 149493.243243, 153080.000000, 1.000000, 2, 0.000061, 29898.648649, 29898.648649
Z3, 3, 1, 720, 7080.000000, 0.056123, 126151.488694, 126424.000000, 1.000000, 2, 0.000061, 25230.297739, 25230.297739
Z3, 4, 1, 720, 7080.000000, 0.045254, 156450.258541, 157328.000000, 1.000000, 2, 0.000061, 31290.051708, 31290.051708
Z3, 5, 1, 720, 5664.000000, 0.053148, 106570.331903, 106864.000000, 1.000000, 2, 0.000061, 21314.066381, 21314.066381
Z3, 6, 1, 720, 7080.000000, 0.068492, 103369.736612, 104112.000000, 1.000000, 2, 0.000061, 20673.947322, 20673.947322
Z3, 7, 1, 720, 7080.000000, 0.059052, 119894.330421, 120000.000000, 1.000000, 2, 0.000061, 23978.866084, 23978.866084
Z3, 8, 1, 720, 5664.000000, 0.043878, 129085.190756, 131720.000000, 1.000000, 2, 0.000061, 25817.038151, 25817.038151
Z3, 9, 1, 720, 7080.000000, 0.063818, 110940.487010, 112376.000000, 1.000000, 2, 0.000061, 22188.097402, 22188.097402
Z3, 10, 1, 720, 12904.000000, 0.038077, 338892.244662, 339576.000000, 1.000000, 2, 0.000061, 67778.448932, 67778.448932
Z3, 11, 1, 720, 17344.000000, 0.046805, 370558.700993, 377040.000000, 1.000000, 2, 0.000061, 74111.740199, 74111.740199
Z3, 12, 1, 720, 16912.000000, 0.028868, 585838.991271, 604000.000000, 1.000000, 2, 0.000061, 117167.798254, 117167.798254
Z3, 13, 1, 720, 13240.000000, 0.034331, 385657.277679, 389408.000000, 1.000000, 2, 0.000061, 77131.455536, 77131.455536
Z3, 14, 1, 720, 28328.000000, 0.056633, 500203.061819, 505856.000000, 1.000000, 2, 0.000061, 100040.612364, 100040.612364
Z3, 15, 1, 720, 30528.000000, 0.075911, 402155.155379, 407040.000000, 1.000000, 2, 0.000061, 80431.031076, 80431.031076
Z3, 16, 1, 720, 16360.000000, 0.033379, 490128.523922, 495752.000000, 1.000000, 2, 0.000061, 98025.704784, 98025.704784
Z3, 17, 1, 720, 33216.000000, 0.065856, 504373.177843, 511008.000000, 1.000000, 2, 0.000061, 100874.635569, 100874.635569
Z3, 18, 1, 720, 28000.000000, 0.064272, 435648.493901, 437496.000000, 1.000000, 2, 0.000061, 87129.698780, 87129.698780
Z3, 19, 1, 720, 15744.000000, 0.073672, 213703.985232, 215664.000000, 1.000000, 2, 0.000061, 42740.797046, 42740.797046
Z3, 20, 1, 720, 16024.000000, 0.073666, 217522.330519, 219504.000000, 1.000000, 2, 0.000061, 43504.466104, 43504.466104
Z3, 21, 1, 720, 11576.000000, 0.030216, 383108.287000, 385864.000000, 1.000000, 2, 0.000061, 76621.657400, 76621.657400
Z3, 22, 1, 720, 10816.000000, 0.035146, 307744.835828, 309024.000000, 1.000000, 2, 0.000061, 61548.967166, 61548.967166
Z3, 23, 1, 720, 13224.000000, 0.074327, 177916.504097, 178696.000000, 1.000000, 2, 0.000061, 35583.300819, 35583.300819
Z3, 24, 1, 720, 17528.000000, 0.041197, 425467.873874, 427512.000000, 1.000000, 2, 0.000061, 85093.574775, 85093.574775
Z3, 25, 1, 720, 23824.000000, 0.066955, 355821.073856, 360968.000000, 1.000000, 2, 0.000061, 71164.214771, 71164.214771
Z3, 26, 1, 720, 11024.000000, 0.032059, 343865.997068, 344496.000000, 1.000000, 2, 0.000061, 68773.199414, 68773.199414
Z3, 27, 1, 720, 15112.000000, 0.061473, 245831.503262, 247736.000000, 1.000000, 2, 0.000061, 49166.300652, 49166.300652
Z3, 28, 1, 720, 24552.000000, 0.060246, 407529.130565, 409200.000000, 1.000000, 2, 0.000061, 81505.826113, 81505.826113
Z3, 29, 1, 720, 10824.000000, 0.026578, 407254.119949, 416304.000000, 1.000000, 2, 0.000061, 81450.823990, 81450.823990
Z3, 30, 1, 720, 6872.000000, 0.072432, 94875.193285, 95440.000000, 1.000000, 2, 0.000061, 18975.038657, 18975.038657
Z3, 31, 1, 720, 6872.000000, 0.067455, 101875.324290, 102560.000000, 1.000000, 2, 0.000061, 20375.064858, 20375.064858
Z3, 32, 1, 720, 6376.000000, 0.057537, 110815.649061, 111856.000000, 1.000000, 2, 0.000061, 22163.129812, 22163.129812
Z3, 33, 1, 720, 6872.000000, 0.067781, 101385.343975, 102560.000000, 1.000000, 2, 0.000061, 20277.068795, 20277.068795
Z3, 34, 1, 720, 6872.000000, 0.039467, 174120.151012, 176200.000000, 1.000000, 2, 0.000061, 34824.030202, 34824.030202
Z3, 35, 1, 720, 6376.000000, 0.053795, 118524.026397, 120296.000000, 1.000000, 2, 0.000061, 23704.805279, 23704.805279
Z3, 36, 1, 720, 6872.000000, 0.066827, 102832.687387, 104120.000000, 1.000000, 2, 0.000061, 20566.537477, 20566.537477
Z3, 37, 1, 720, 6872.000000, 0.067364, 102012.944599, 102560.000000, 1.000000, 2, 0.000061, 20402.588920, 20402.588920
Z3, 38, 1, 720, 6376.000000, 0.036736, 173562.717770, 177104.000000, 1.000000, 2, 0.000061, 34712.543554, 34712.543554
Z1, 0, 2, 720, 7080.000000, 0.167983, 42147.122030, 42392.000000, 1.000000, 2, 2.996809, 43141.967960, 43141.967960
Z2, 0, 2, 720, 6624.000000, 0.197765, 33494.298789, 33624.000000, 1.000000, 2, 2.996809, 41411.403312, 41411.403312
Z2, 1, 2, 720, 5424.000000, 0.045864, 118262.689691, 120528.000000, 1.000000, 2, 2.996809, 58365.081492, 58365.081492
Z2, 2, 2, 720, 7080.000000, 0.067504, 104882.673619, 105664.000000, 1.000000, 2, 2.996809, 55689.078278, 55689.078278
Z2, 3, 2, 720, 12648.000000, 0.034942, 361971.266670, 372000.000000, 1.000000, 2, 2.996809, 107106.796888, 107106.796888
Z2, 4, 2, 720, 15344.000000, 0.050811, 301981.854323, 306880.000000, 1.000000, 2, 2.996809, 95108.914419, 95108.914419
Z2, 5, 2, 720, 18392.000000, 0.067747, 271480.655970, 274504.000000, 1.000000, 2, 2.996809, 89008.674748, 89008.674748
Z2, 6, 2, 720, 9160.000000, 0.046864, 195459.201093, 199128.000000, 1.000000, 2, 2.996809, 73804.383773, 73804.383773
Z2, 7, 2, 720, 8048.000000, 0.041607, 193428.990314, 196288.000000, 1.000000, 2, 2.996809, 73398.341617, 73398.341617
Z3, 0, 2, 720, 7080.000000, 0.203638, 34767.577761, 34872.000000, 1.000000, 2, 2.996809, 41666.059106, 41666.059106
Z3, 1, 2, 720, 7080.000000, 0.066253, 106863.085445, 107272.000000, 1.000000, 2, 2.996809, 56085.160643, 56085.160643
Z3, 2, 2, 720, 5664.000000, 0.073620, 76935.615322, 77584.000000, 1.000000, 2, 2.996809, 50099.666618, 50099.666618
Z3, 3, 2, 720, 7080.000000, 0.052908, 133817.192107, 136152.000000, 1.000000, 2, 2.996809, 61475.981975, 61475.981975
Z3, 4, 2, 720, 7080.000000, 0.051806, 136663.706907, 138816.000000, 1.000000, 2, 2.996809, 62045.284935, 62045.284935
Z3, 5, 2, 720, 5664.000000, 0.066732, 84876.820716, 85816.000000, 1.000000, 2, 2.996809, 51687.907697, 51687.907697
Z3, 6, 2, 720, 7080.000000, 0.074006, 95667.918817, 95672.000000, 1.000000, 2, 2.996809, 53846.127317, 53846.127317
Z3, 7, 2, 720, 7080.000000, 0.072721, 97358.397162, 98328.000000, 1.000000, 2, 2.996809, 54184.222986, 54184.222986
Z3, 8, 2, 720, 5664.000000, 0.044323, 127789.183945, 128720.000000, 1.000000, 2, 2.996809, 60270.380343, 60270.380343
Z3, 9, 2, 720, 17112.000000, 0.040394, 423627.271377, 427800.000000, 1.000000, 2, 2.996809, 119437.997829, 119437.997829
Z3, 10, 2, 720, 15320.000000, 0.068989, 222064.387076, 225288.000000, 1.000000, 2, 2.996809, 79125.420969, 79125.420969
Z3, 11, 2, 720, 10704.000000, 0.037669, 284159.388356, 289296.000000, 1.000000, 2, 2.996809, 91544.421225, 91544.421225
Z3, 12, 2, 720, 18776.000000, 0.050515, 371691.576759, 375520.000000, 1.000000, 2, 2.996809, 109050.858906, 109050.858906
Z3, 13, 2, 720, 21848.000000, 0.070817, 308513.492523, 312112.000000, 1.000000, 2, 2.996809, 96415.242059, 96415.242059
Z3, 14, 2, 720, 12752.000000, 0.072459, 175989.180088, 177104.000000, 1.000000, 2, 2.996809, 69910.379572, 69910.379572
Z3, 15, 2, 720, 21856.000000, 0.042404, 515423.073295, 520376.000000, 1.000000, 2, 2.996809, 137797.158213, 137797.158213
Z3, 16, 2, 720, 16880.000000, 0.073297, 230295.919342, 231232.000000, 1.000000, 2, 2.996809, 80771.727422, 80771.727422
Z3, 17, 2, 720, 12128.000000, 0.034014, 356559.063915, 356704.000000, 1.000000, 2, 2.996809, 106024.356337, 106024.356337
Z3, 18, 2, 720, 11592.000000, 0.066257, 174955.099084, 175632.000000, 1.000000, 2, 2.996809, 69703.563371, 69703.563371
Z3, 19, 2, 720, 9952.000000, 0.071183, 139808.662181, 140168.000000, 1.000000, 2, 2.996809, 62674.275990, 62674.275990
Z3, 20, 2, 720, 11064.000000, 0.073892, 149732.041358, 151560.000000, 1.000000, 2, 2.996809, 64658.951826, 64658.951826
Z3, 21, 2, 720, 14728.000000, 0.027587, 533874.651104, 545480.000000, 1.000000, 2, 2.996809, 141487.473775, 141487.473775
Z3, 22, 2, 720, 16264.000000, 0.061954, 262517.351583, 266616.000000, 1.000000, 2, 2.996809, 87216.013871, 87216.013871
Z3, 23, 2, 720, 9504.000000, 0.032696, 290677.758747, 297000.000000, 1.000000, 2, 2.996809, 92848.095303, 92848.095303
Z3, 24, 2, 720, 12688.000000, 0.069429, 182747.843120, 183880.000000, 1.000000, 2, 2.996809, 71262.112178, 71262.112178
Z3, 25, 2, 720, 17320.000000, 0.059350, 291828.138163, 293552.000000, 1.000000, 2, 2.996809, 93078.171187, 93078.171187
Z3, 26, 2, 720, 10632.000000, 0.034345, 309564.711021, 312704.000000, 1.000000, 2, 2.996809, 96625.485758, 96625.485758
Z3, 27, 2, 720, 9320.000000, 0.049891, 186807.239783, 190200.000000, 1.000000, 2, 2.996809, 72073.991511, 72073.991511
Z3, 28, 2, 720, 6376.000000, 0.060366, 105622.370208, 106264.000000, 1.000000, 2, 2.996809, 55837.017596, 55837.017596
Z3, 29, 2, 720, 6872.000000, 0.070935, 96877.422993, 98168.000000, 1.000000, 2, 2.996809, 54088.028153, 54088.028153
Z3, 30, 2, 720, 6872.000000, 0.058045, 118390.903609, 118480.000000, 1.000000, 2, 2.996809, 58390.724276, 58390.724276
Z3, 31, 2, 720, 6376.000000, 0.062193, 102519.576158, 102832.000000, 1.000000, 2, 2.996809, 55216.458786, 55216.458786
Z3, 32, 2, 720, 6872.000000, 0.054166, 126869.253775, 127256.000000, 1.000000, 2, 2.996809, 60086.394309, 60086.394309
Z3, 33, 2, 720, 6872.000000, 0.063174, 108778.928040, 109072.000000, 1.000000, 2, 2.996809, 56468.329162, 56468.329162
Z3, 34, 2, 720, 6376.000000, 0.063276, 100764.902965, 101200.000000, 1.000000, 2, 2.996809, 54865.524147, 54865.524147
Z3, 35, 2, 720, 6872.000000, 0.072207, 95170.828313, 95440.000000, 1.000000, 2, 2.996809, 53746.709217, 53746.709217
Z3, 36, 2, 720, 6872.000000, 0.027476, 250109.186199, 254512.000000, 1.000000, 2, 2.996809, 84734.380794, 84734.380794
Z3, 37, 2, 720, 6376.000000, 0.069906, 91208.193860, 92400.000000, 1.000000, 2, 2.996809, 52954.182326, 52954.182326
Z3, 38, 2, 720, 6872.000000, 0.035812, 191890.986262, 196336.000000, 1.000000, 2, 2.996809, 73090.740806, 73090.740806
Z1, 0, 3, 720, 9896.000000, 0.164780, 60055.832018, 60336.000000, 1.000000, 2, 6.104984, 85101.907210, 85101.907210
Z2, 0, 3, 720, 6624.000000, 0.223027, 29700.439857, 29704.000000, 1.000000, 2, 6.104984, 79030.828778, 79030.828778
Z2, 1, 3, 720, 5424.000000, 0.044718, 121293.438884, 123272.000000, 1.000000, 2, 6.104984, 97349.428583, 97349.428583
Z2, 2, 3, 720, 7080.000000, 0.056081, 126245.965657, 126424.000000, 1.000000, 2, 6.104984, 98339.933938, 98339.933938
Z2, 3, 3, 720, 18632.000000, 0.062095, 300056.365247, 300512.000000, 1.000000, 2, 6.104984, 133102.013856, 133102.013856
Z2, 4, 3, 720, 9664.000000, 0.043512, 222099.650671, 224744.000000, 1.000000, 2, 6.104984, 117510.670941, 117510.670941
Z2, 5, 3, 720, 8424.000000, 0.035981, 234123.565215, 240680.000000, 1.000000, 2, 6.104984, 119915.453849, 119915.453849
Z2, 6, 3, 720, 6376.000000, 0.030066, 212066.786403, 212528.000000, 1.000000, 2, 6.104984, 115504.098087, 115504.098087
Z2, 7, 3, 720, 6872.000000, 0.027638, 248643.172444, 254512.000000, 1.000000, 2, 6.104984, 122819.375295, 122819.375295
Z3, 0, 3, 720, 7080.000000, 0.236303, 29961.532439, 30000.000000, 1.000000, 2, 6.104984, 79083.047294, 79083.047294
Z3, 1, 3, 720, 7080.000000, 0.051449, 137612.004121, 138816.000000, 1.000000, 2, 6.104984, 100613.141630, 100613.141630
Z3, 2, 3, 720, 5664.000000, 0.054264, 104378.593543, 104888.000000, 1.000000, 2, 6.104984, 93966.459515, 93966.459515
Z3, 3, 3, 720, 7080.000000, 0.050185, 141078.011358, 141600.000000, 1.000000, 2, 6.104984, 101306.343078, 101306.343078
Z3, 4, 3, 720, 7080.000000, 0.032371, 218714.281301, 221248.000000, 1.000000, 2, 6.104984, 116833.597067, 116833.597067
Z3, 5, 3, 720, 5664.000000, 0.055102, 102791.187253, 102976.000000, 1.000000, 2, 6.104984, 93648.978257, 93648.978257
Z3, 6, 3, 720, 7080.000000, 0.044123, 160460.530789, 160904.000000, 1.000000, 2, 6.104984, 105182.846964, 105182.846964
Z3, 7, 3, 720, 7080.000000, 0.056130, 126135.756280, 126424.000000, 1.000000, 2, 6.104984, 98317.892062, 98317.892062
Z3, 8, 3, 720, 5664.000000, 0.027405, 206677.613574, 209776.000000, 1.000000, 2, 6.104984, 114426.263521, 114426.263521
Z3, 9, 3, 720, 7080.000000, 0.032033, 221022.070989, 221248.000000, 1.000000, 2, 6.104984, 117295.155004, 117295.155004
Z3, 10, 3, 720, 14120.000000, 0.062368, 226398.152899, 227736.000000, 1.000000, 2, 6.104984, 118370.371386, 118370.371386
Z3, 11, 3, 720, 17536.000000, 0.071059, 246780.844087, 246984.000000, 1.000000, 2, 6.104984, 122446.909624, 122446.909624
Z3, 12, 3, 720, 16008.000000, 0.034428, 464970.372952, 470816.000000, 1.000000, 2, 6.104984, 166084.815397, 166084.815397
Z3, 13, 3, 720, 10896.000000, 0.033937, 321065.503727, 330176.000000, 1.000000, 2, 6.104984, 137303.841552, 137303.841552
