Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.230657,43181.00036,43304.0,1.0,2,6.1e-05,43181.00036,43181.00036,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z2,0,1,720,8952.0,0.184451,48533.214783,48648.0,1.0,2,6.1e-05,24266.607392,24266.607392,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z2,1,1,720,5424.0,0.049905,108686.504358,110688.0,1.0,2,6.1e-05,36228.834786,36228.834786,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z2,2,1,720,7080.0,0.042928,164927.320164,168568.0,1.0,2,6.1e-05,41231.830041,41231.830041,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z2,3,1,720,18976.0,0.075985,249733.500033,253008.0,1.0,2,6.1e-05,49946.700007,49946.700007,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z2,4,1,720,8720.0,0.070077,124434.550566,124568.0,1.0,2,6.1e-05,24886.910113,24886.910113,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z2,5,1,720,8336.0,0.025944,321307.431391,333440.0,1.0,2,6.1e-05,64261.486278,64261.486278,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z2,6,1,720,6376.0,0.039138,162910.726149,163480.0,1.0,2,6.1e-05,32582.14523,32582.14523,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z2,7,1,720,6872.0,0.046055,149212.897622,149384.0,1.0,2,6.1e-05,29842.579524,29842.579524,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z3,0,1,720,7080.0,0.200394,35330.399114,35400.0,1.0,2,6.1e-05,7066.079823,7066.079823,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z3,1,1,720,7080.0,0.047924,147733.912027,150632.0,1.0,2,6.1e-05,29546.782405,29546.782405,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z3,2,1,720,5664.0,0.037888,149493.243243,153080.0,1.0,2,6.1e-05,29898.648649,29898.648649,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z3,3,1,720,7080.0,0.056123,126151.488694,126424.0,1.0,2,6.1e-05,25230.297739,25230.297739,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z3,4,1,720,7080.0,0.045254,156450.258541,157328.0,1.0,2,6.1e-05,31290.051708,31290.051708,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z3,5,1,720,5664.0,0.053148,106570.331903,106864.0,1.0,2,6.1e-05,21314.066381,21314.066381,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z3,6,1,720,7080.0,0.068492,103369.736612,104112.0,1.0,2,6.1e-05,20673.947322,20673.947322,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
Z3,7,1,720,7080.0,0.059052,119894.330421,120000.0,1.0,2,6.1e-05,23978.866084,23978.866084,9424364.480797399,24033926.972072903,1420691.2433419998,28099602.03486,174195226.94761503,50,25,0
