Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472034,21100.174987,21096.0,1.0,2,6e-05,21100.174987,21100.174987,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z2,0,1,720,8952.0,0.47358,18902.825288,18920.0,1.0,2,6e-05,9451.412644,9451.412644,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6e-05,11983.906568,11983.906568,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z2,2,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,11730.555114,11730.555114,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6e-05,25131.111935,25131.111935,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6e-05,11555.714579,11555.714579,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6e-05,11044.13148,11044.13148,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6e-05,8448.669957,8448.669957,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z2,7,1,720,6872.0,0.150849,45555.489264,45808.0,1.0,2,6e-05,9111.097853,9111.097853,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z3,0,1,720,7080.0,0.472566,14982.034256,15000.0,1.0,2,6e-05,2996.406851,2996.406851,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6e-05,7507.007999,7507.007999,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854428.6485359999,2365050.0440164,126579.62999249999,2552743.0251375,17658956.9799415,150,0,0
