Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.288816,34485.624065,34576.0,1.0,2,6.6e-05,34485.624065,34485.624065,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z2,0,1, 720,8952.0,0.041208,217239.370996,218336.0,1.0,2,6.6e-05,108619.685498,108619.685498,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6.6e-05,2129564.193168,2129564.193168,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,2092198.58156,2092198.58156,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.6e-05,4129706.202394,4129706.202394,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.6e-05,2124238.733252,2124238.733252,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.6e-05,1783101.604278,1783101.604278,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z2,6,1, 720,6376.0,0.013046,488732.178446,490456.0,1.0,2,6.6e-05,97746.435689,97746.435689,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.6e-05,1481034.482759,1481034.482759,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,0,1, 720,7080.0,1.027835,6888.26514,6888.0,1.0,2,6.6e-05,1377.653028,1377.653028,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.6e-05,1233986.928105,1233986.928105,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,3,1, 720,7080.0,0.006384,1109022.556391,1180000.0,1.0,2,6.6e-05,221804.511278,221804.511278,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,4,1, 720,7080.0,0.416893,16982.774957,17016.0,1.0,2,6.6e-05,3396.554991,3396.554991,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,5,1, 720,5664.0,0.027102,208988.266549,209776.0,1.0,2,6.6e-05,41797.65331,41797.65331,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,6,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1544165.757906,1544165.757906,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1512820.512821,1512820.512821,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,8,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.6e-05,1267114.09396,1267114.09396,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,9,1, 720,7080.0,0.001365,5186813.186813,7080000.0,1.0,2,6.6e-05,1037362.637363,1037362.637363,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,10,1, 720,12904.0,0.024732,521753.194242,537664.0,1.0,2,6.6e-05,104350.638848,104350.638848,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,11,1, 720,17344.0,0.023405,741038.239692,754080.0,1.0,2,6.6e-05,148207.647938,148207.647938,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,12,1, 720,16912.0,0.003195,5293270.735524,5637328.0,1.0,2,6.6e-05,1058654.147105,1058654.147105,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,13,1, 720,13240.0,0.024129,548717.311119,551664.0,1.0,2,6.6e-05,109743.462224,109743.462224,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,14,1, 720,28328.0,0.003854,7350285.417748,9442664.0,1.0,2,6.6e-05,1470057.08355,1470057.08355,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,15,1, 720,30528.0,0.026545,1150047.089847,1174152.0,1.0,2,6.6e-05,230009.417969,230009.417969,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,16,1, 720,16360.0,0.021118,774694.57335,779040.0,1.0,2,6.6e-05,154938.91467,154938.91467,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,17,1, 720,33216.0,0.01917,1732707.355243,1748208.0,1.0,2,6.6e-05,346541.471049,346541.471049,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,18,1, 720,28000.0,0.009443,2965159.377317,3111104.0,1.0,2,6.6e-05,593031.875463,593031.875463,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,19,1, 720,15744.0,0.001012,15557312.252964,15744000.0,1.0,2,6.6e-05,3111462.450593,3111462.450593,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,20,1, 720,16024.0,0.0117,1369572.649573,1456720.0,1.0,2,6.6e-05,273914.529915,273914.529915,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,21,1, 720,11576.0,0.025088,461415.816327,463040.0,1.0,2,6.6e-05,92283.163265,92283.163265,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,22,1, 720,10816.0,0.004492,2407836.153161,2704000.0,1.0,2,6.6e-05,481567.230632,481567.230632,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,23,1, 720,13224.0,0.017519,754837.604886,777880.0,1.0,2,6.6e-05,150967.520977,150967.520977,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,24,1, 720,17528.0,0.012578,1393544.28367,1460664.0,1.0,2,6.6e-05,278708.856734,278708.856734,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,25,1, 720,23824.0,0.016518,1442305.363846,1489000.0,1.0,2,6.6e-05,288461.072769,288461.072769,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,26,1, 720,11024.0,0.014886,740561.601505,787424.0,1.0,2,6.6e-05,148112.320301,148112.320301,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,27,1, 720,15112.0,0.023099,654227.455734,657040.0,1.0,2,6.6e-05,130845.491147,130845.491147,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
Z3,28,1, 720,24552.0,0.0139,1766330.935252,1888608.0,1.0,2,6.6e-05,353266.18705,353266.18705,300464826.51047623,584356078.4954046,18565492.2915737,958229939.6879156,3797142459.537199,0,25,3
