Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483386,20604.651355,20616.0,1.0,2,6.1e-05,20604.651355,20604.651355,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z2,0,1,720,8952.0,0.476951,18769.223673,18800.0,1.0,2,6.1e-05,9384.611836,9384.611836,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z2,1,1,720,5424.0,0.172748,31398.337463,31528.0,1.0,2,6.1e-05,10466.112488,10466.112488,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z2,2,1,720,7080.0,0.173138,40892.236251,40920.0,1.0,2,6.1e-05,10223.059063,10223.059063,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z2,3,1,720,18976.0,0.126805,149647.095935,150600.0,1.0,2,6.1e-05,29929.419187,29929.419187,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z2,4,1,720,8720.0,0.173191,50349.036613,50400.0,1.0,2,6.1e-05,10069.807323,10069.807323,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z2,5,1,720,8336.0,0.155072,53755.674783,53776.0,1.0,2,6.1e-05,10751.134957,10751.134957,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z2,6,1,720,6376.0,0.143229,44516.124528,44584.0,1.0,2,6.1e-05,8903.224906,8903.224906,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z2,7,1,720,6872.0,0.171162,40149.098515,40184.0,1.0,2,6.1e-05,8029.819703,8029.819703,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,0,1,720,7080.0,0.448628,15781.449219,15800.0,1.0,2,6.1e-05,3156.289844,3156.289844,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,1,1,720,7080.0,0.168875,41924.50037,42136.0,1.0,2,6.1e-05,8384.900074,8384.900074,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,2,1,720,5664.0,0.164618,34406.929983,34536.0,1.0,2,6.1e-05,6881.385997,6881.385997,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,3,1,720,7080.0,0.154329,45876.018117,45968.0,1.0,2,6.1e-05,9175.203623,9175.203623,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,4,1,720,7080.0,0.133012,53228.280155,53232.0,1.0,2,6.1e-05,10645.656031,10645.656031,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,5,1,720,5664.0,0.151431,37403.173723,37504.0,1.0,2,6.1e-05,7480.634745,7480.634745,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,6,1,720,7080.0,0.156693,45183.894622,45384.0,1.0,2,6.1e-05,9036.778924,9036.778924,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,7,1,720,7080.0,0.157001,45095.25417,45088.0,1.0,2,6.1e-05,9019.050834,9019.050834,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,8,1,720,5664.0,0.150138,37725.292731,37760.0,1.0,2,6.1e-05,7545.058546,7545.058546,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,9,1,720,7080.0,0.12873,54998.83477,55312.0,1.0,2,6.1e-05,10999.766954,10999.766954,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,10,1,720,12904.0,0.140951,91549.545587,92168.0,1.0,2,6.1e-05,18309.909117,18309.909117,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,11,1,720,17344.0,0.159012,109073.529042,109080.0,1.0,2,6.1e-05,21814.705808,21814.705808,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,12,1,720,16912.0,0.145474,116254.450967,116632.0,1.0,2,6.1e-05,23250.890193,23250.890193,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,13,1,720,13240.0,0.129214,102465.677094,102632.0,1.0,2,6.1e-05,20493.135419,20493.135419,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,14,1,720,28328.0,0.16595,170702.01868,171680.0,1.0,2,6.1e-05,34140.403736,34140.403736,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,15,1,720,30528.0,0.141643,215527.770522,216504.0,1.0,2,6.1e-05,43105.554104,43105.554104,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,16,1,720,16360.0,0.158422,103268.485438,103544.0,1.0,2,6.1e-05,20653.697088,20653.697088,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,17,1,720,33216.0,0.171631,193531.471587,194240.0,1.0,2,6.1e-05,38706.294317,38706.294317,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,18,1,720,28000.0,0.175418,159618.73924,160000.0,1.0,2,6.1e-05,31923.747848,31923.747848,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,19,1,720,15744.0,0.138167,113949.061643,114080.0,1.0,2,6.1e-05,22789.812329,22789.812329,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,20,1,720,16024.0,0.140775,113827.028947,114456.0,1.0,2,6.1e-05,22765.405789,22765.405789,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,21,1,720,11576.0,0.17162,67451.345997,67688.0,1.0,2,6.1e-05,13490.269199,13490.269199,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,22,1,720,10816.0,0.165172,65483.25382,65544.0,1.0,2,6.1e-05,13096.650764,13096.650764,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,23,1,720,13224.0,0.149589,88402.222089,88744.0,1.0,2,6.1e-05,17680.444418,17680.444418,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,24,1,720,17528.0,0.153428,114242.511145,114560.0,1.0,2,6.1e-05,22848.502229,22848.502229,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,25,1,720,23824.0,0.167266,142431.815193,142656.0,1.0,2,6.1e-05,28486.363039,28486.363039,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,26,1,720,11024.0,0.133514,82568.120197,82880.0,1.0,2,6.1e-05,16513.624039,16513.624039,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,27,1,720,15112.0,0.129218,116949.650977,117144.0,1.0,2,6.1e-05,23389.930195,23389.930195,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,28,1,720,24552.0,0.170317,144154.723251,144416.0,1.0,2,6.1e-05,28830.94465,28830.94465,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,29,1,720,10824.0,0.156998,68943.553421,69384.0,1.0,2,6.1e-05,13788.710684,13788.710684,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,30,1,720,6872.0,0.152913,44940.587131,45208.0,1.0,2,6.1e-05,8988.117426,8988.117426,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,31,1,720,6872.0,0.148375,46315.080034,46432.0,1.0,2,6.1e-05,9263.016007,9263.016007,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,32,1,720,6376.0,0.144323,44178.682538,44272.0,1.0,2,6.1e-05,8835.736508,8835.736508,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,33,1,720,6872.0,0.153542,44756.483568,44912.0,1.0,2,6.1e-05,8951.296714,8951.296714,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,34,1,720,6872.0,0.13199,52064.550345,52456.0,1.0,2,6.1e-05,10412.910069,10412.910069,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
Z3,35,1,720,6376.0,0.145409,43848.730134,43968.0,1.0,2,6.1e-05,8769.746027,8769.746027,860649.5296007,2352755.8344873,120551.0031065,2587546.0914205,17508609.140286498,150,25,0
