Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47395,21014.874987,21056.0,1.0,2,6.2e-05,21014.874987,21014.874987,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z2,0,1,720,8952.0,0.473315,18913.408618,18920.0,1.0,2,6.2e-05,9456.704309,9456.704309,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.2e-05,11976.047904,11976.047904,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,11725.65932,11725.65932,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.2e-05,25125.621487,25125.621487,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.2e-05,11552.805729,11552.805729,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6.2e-05,11045.155819,11045.155819,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z3,0,1,720,7080.0,0.473855,14941.279505,14968.0,1.0,2,6.2e-05,2988.255901,2988.255901,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.2e-05,7504.173402,7504.173402,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,9378.0424,9378.0424,854393.1953629999,2364605.1898874,126608.0868251,2552558.4486181,17654678.3938621,150,0,0
