Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491186, 20277.450905, 20280.000000, 1.000000, 2, 0.000060, 20277.450905, 20277.450905
Z2, 0, 1, 720, 8952.000000, 0.495948, 18050.279465, 18080.000000, 1.000000, 2, 0.000060, 9025.139732, 9025.139732
Z2, 1, 1, 720, 5424.000000, 0.127374, 42583.258750, 42704.000000, 1.000000, 2, 0.000060, 14194.419583, 14194.419583
Z2, 2, 1, 720, 7080.000000, 0.155229, 45610.034208, 45672.000000, 1.000000, 2, 0.000060, 11402.508552, 11402.508552
Z2, 3, 1, 720, 18976.000000, 0.151054, 125623.949051, 125664.000000, 1.000000, 2, 0.000060, 25124.789810, 25124.789810
Z2, 4, 1, 720, 8720.000000, 0.127929, 68162.809058, 68656.000000, 1.000000, 2, 0.000060, 13632.561812, 13632.561812
Z2, 5, 1, 720, 8336.000000, 0.145503, 57290.914964, 57488.000000, 1.000000, 2, 0.000060, 11458.182993, 11458.182993
Z2, 6, 1, 720, 6376.000000, 0.139695, 45642.292136, 45864.000000, 1.000000, 2, 0.000060, 9128.458427, 9128.458427
Z2, 7, 1, 720, 6872.000000, 0.135080, 50873.556411, 50896.000000, 1.000000, 2, 0.000060, 10174.711282, 10174.711282
Z3, 0, 1, 720, 7080.000000, 0.471781, 15006.962976, 15024.000000, 1.000000, 2, 0.000060, 3001.392595, 3001.392595
Z3, 1, 1, 720, 7080.000000, 0.160985, 43979.252725, 44248.000000, 1.000000, 2, 0.000060, 8795.850545, 8795.850545
Z3, 2, 1, 720, 5664.000000, 0.171551, 33016.420773, 33120.000000, 1.000000, 2, 0.000060, 6603.284155, 6603.284155
Z3, 3, 1, 720, 7080.000000, 0.146796, 48230.197008, 48488.000000, 1.000000, 2, 0.000060, 9646.039402, 9646.039402
Z3, 4, 1, 720, 7080.000000, 0.175251, 40399.198863, 40456.000000, 1.000000, 2, 0.000060, 8079.839773, 8079.839773
Z3, 5, 1, 720, 5664.000000, 0.126634, 44727.324415, 44952.000000, 1.000000, 2, 0.000060, 8945.464883, 8945.464883
Z3, 6, 1, 720, 7080.000000, 0.132805, 53311.245812, 53632.000000, 1.000000, 2, 0.000060, 10662.249162, 10662.249162
Z3, 7, 1, 720, 7080.000000, 0.152948, 46290.242435, 46576.000000, 1.000000, 2, 0.000060, 9258.048487, 9258.048487
Z3, 8, 1, 720, 5664.000000, 0.159682, 35470.497614, 35616.000000, 1.000000, 2, 0.000060, 7094.099523, 7094.099523
Z3, 9, 1, 720, 7080.000000, 0.140093, 50537.856995, 50568.000000, 1.000000, 2, 0.000060, 10107.571399, 10107.571399
Z3, 10, 1, 720, 12904.000000, 0.170603, 75637.591367, 75904.000000, 1.000000, 2, 0.000060, 15127.518273, 15127.518273
Z3, 11, 1, 720, 17344.000000, 0.172546, 100518.122704, 100832.000000, 1.000000, 2, 0.000060, 20103.624541, 20103.624541
Z3, 12, 1, 720, 16912.000000, 0.133755, 126440.133079, 127152.000000, 1.000000, 2, 0.000060, 25288.026616, 25288.026616
