Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.719066, 13851.301550, 13848.000000, 1.000000, 2, 0.000062, 13851.301550, 13851.301550
Z2, 0, 1, 720, 8952.000000, 0.359714, 24886.437559, 24928.000000, 1.000000, 2, 0.000062, 12443.218779, 12443.218779
Z2, 1, 1, 720, 5424.000000, 0.122977, 44105.808403, 44456.000000, 1.000000, 2, 0.000062, 14701.936134, 14701.936134
Z2, 2, 1, 720, 7080.000000, 0.091233, 77603.498734, 77800.000000, 1.000000, 2, 0.000062, 19400.874684, 19400.874684
Z2, 3, 1, 720, 18976.000000, 0.123594, 153534.961244, 154272.000000, 1.000000, 2, 0.000062, 30706.992249, 30706.992249
Z2, 4, 1, 720, 8720.000000, 0.101594, 85831.840463, 86336.000000, 1.000000, 2, 0.000062, 17166.368093, 17166.368093
Z2, 5, 1, 720, 8336.000000, 0.077965, 106919.771692, 108256.000000, 1.000000, 2, 0.000062, 21383.954338, 21383.954338
Z2, 6, 1, 720, 6376.000000, 0.111182, 57347.412351, 57440.000000, 1.000000, 2, 0.000062, 11469.482470, 11469.482470
Z2, 7, 1, 720, 6872.000000, 0.123523, 55633.363827, 55864.000000, 1.000000, 2, 0.000062, 11126.672765, 11126.672765
Z3, 0, 1, 720, 7080.000000, 0.333562, 21225.439349, 21256.000000, 1.000000, 2, 0.000062, 4245.087870, 4245.087870
Z3, 1, 1, 720, 7080.000000, 0.125379, 56468.786639, 56640.000000, 1.000000, 2, 0.000062, 11293.757328, 11293.757328
Z3, 2, 1, 720, 5664.000000, 0.105236, 53821.886047, 53936.000000, 1.000000, 2, 0.000062, 10764.377209, 10764.377209
Z3, 3, 1, 720, 7080.000000, 0.096032, 73725.424858, 73744.000000, 1.000000, 2, 0.000062, 14745.084972, 14745.084972
Z3, 4, 1, 720, 7080.000000, 0.125892, 56238.680774, 56640.000000, 1.000000, 2, 0.000062, 11247.736155, 11247.736155
Z3, 5, 1, 720, 5664.000000, 0.095007, 59616.659825, 59616.000000, 1.000000, 2, 0.000062, 11923.331965, 11923.331965
Z3, 6, 1, 720, 7080.000000, 0.123808, 57185.319204, 57560.000000, 1.000000, 2, 0.000062, 11437.063841, 11437.063841
Z3, 7, 1, 720, 7080.000000, 0.087059, 81324.159478, 81376.000000, 1.000000, 2, 0.000062, 16264.831896, 16264.831896
Z3, 8, 1, 720, 5664.000000, 0.123742, 45772.656010, 46048.000000, 1.000000, 2, 0.000062, 9154.531202, 9154.531202
Z3, 9, 1, 720, 7080.000000, 0.123050, 57537.586347, 57560.000000, 1.000000, 2, 0.000062, 11507.517269, 11507.517269
Z3, 10, 1, 720, 12904.000000, 0.076515, 168646.670587, 169784.000000, 1.000000, 2, 0.000062, 33729.334117, 33729.334117
Z3, 11, 1, 720, 17344.000000, 0.095512, 181589.747885, 182568.000000, 1.000000, 2, 0.000062, 36317.949577, 36317.949577
Z3, 12, 1, 720, 16912.000000, 0.106447, 158877.187708, 159544.000000, 1.000000, 2, 0.000062, 31775.437542, 31775.437542
Z3, 13, 1, 720, 13240.000000, 0.122114, 108423.276610, 108520.000000, 1.000000, 2, 0.000062, 21684.655322, 21684.655322
Z3, 14, 1, 720, 28328.000000, 0.117667, 240747.193351, 242112.000000, 1.000000, 2, 0.000062, 48149.438670, 48149.438670
Z3, 15, 1, 720, 30528.000000, 0.116438, 262182.449029, 263168.000000, 1.000000, 2, 0.000062, 52436.489806, 52436.489806
Z3, 16, 1, 720, 16360.000000, 0.090875, 180027.510316, 181776.000000, 1.000000, 2, 0.000062, 36005.502063, 36005.502063
Z3, 17, 1, 720, 33216.000000, 0.125379, 264924.748164, 265728.000000, 1.000000, 2, 0.000062, 52984.949633, 52984.949633
Z3, 18, 1, 720, 28000.000000, 0.106233, 263571.583218, 264144.000000, 1.000000, 2, 0.000062, 52714.316644, 52714.316644
Z3, 19, 1, 720, 15744.000000, 0.118217, 133178.815230, 133416.000000, 1.000000, 2, 0.000062, 26635.763046, 26635.763046
Z3, 20, 1, 720, 16024.000000, 0.098896, 162028.797929, 163504.000000, 1.000000, 2, 0.000062, 32405.759586, 32405.759586
Z3, 21, 1, 720, 11576.000000, 0.088880, 130243.024302, 131544.000000, 1.000000, 2, 0.000062, 26048.604860, 26048.604860
Z3, 22, 1, 720, 10816.000000, 0.117282, 92222.165379, 92440.000000, 1.000000, 2, 0.000062, 18444.433076, 18444.433076
Z3, 23, 1, 720, 13224.000000, 0.082971, 159380.988538, 161264.000000, 1.000000, 2, 0.000062, 31876.197708, 31876.197708
Z3, 24, 1, 720, 17528.000000, 0.078991, 221898.697320, 224712.000000, 1.000000, 2, 0.000062, 44379.739464, 44379.739464
Z3, 25, 1, 720, 23824.000000, 0.115934, 205496.230614, 207160.000000, 1.000000, 2, 0.000062, 41099.246123, 41099.246123
Z3, 26, 1, 720, 11024.000000, 0.108279, 101811.062163, 102072.000000, 1.000000, 2, 0.000062, 20362.212433, 20362.212433
Z3, 27, 1, 720, 15112.000000, 0.104343, 144830.031722, 145304.000000, 1.000000, 2, 0.000062, 28966.006344, 28966.006344
Z3, 28, 1, 720, 24552.000000, 0.117893, 208256.639495, 209840.000000, 1.000000, 2, 0.000062, 41651.327899, 41651.327899
Z3, 29, 1, 720, 10824.000000, 0.446957, 24217.094709, 24264.000000, 1.000000, 2, 0.000062, 4843.418942, 4843.418942
Z3, 30, 1, 720, 6872.000000, 0.077578, 88581.814432, 89240.000000, 1.000000, 2, 0.000062, 17716.362886, 17716.362886
Z3, 31, 1, 720, 6872.000000, 0.078313, 87750.437348, 88096.000000, 1.000000, 2, 0.000062, 17550.087470, 17550.087470
Z3, 32, 1, 720, 6376.000000, 0.099344, 64181.027541, 64400.000000, 1.000000, 2, 0.000062, 12836.205508, 12836.205508
